3.491260082272087256e-02,-6.711979299149999079e-02,-2.951183235842072018e-03,-2.194046996610245215e-02,1.481097356180744590e-02,-3.754913261393533035e-03,-4.899299865078311778e-02,6.966886203650895885e-03,-2.070967348528880009e-02,1.604457046896549249e-02,-3.787113632128433216e-02,-2.941752592683670106e-02,-3.084683653149274812e-02,-8.268869050932133383e-03,-9.355996446514977874e-03,5.293641056079070178e-02,1.574015544666896443e-02,2.151198618562571649e-02,1.496509755281820800e-02,2.247405087606321392e-02,-4.439421864827671101e-03,-1.899883411646086356e-03,2.821580105967829225e-02,-4.778636613804384224e-03,-2.163020148669498460e-02,2.395440805960899477e-02,9.949015755851031359e-03,-5.905421477415235404e-02,4.991688006042158295e-03,-2.105392341879706603e-03,1.951093905833194836e-02,3.279253391297171777e-02,-2.595475132959956452e-02,-5.573149835459978441e-03,-2.690111870456289318e-03,-4.356852149135986146e-02,6.430870343811885201e-03,7.724227521156749876e-03,2.503087548512638108e-02,-8.678266337157807334e-03,-4.916866850866433505e-03,-1.679522322400561068e-02,-5.030359565516204917e-02,-1.579064342719487674e-02,-7.050515800405176420e-03,1.662984122165021145e-02,6.892366251620398593e-03,1.895749639988772656e-03,6.390052648352764937e-03,-1.471688234166876504e-02
2.089497130872826347e-02,-4.425403149516871082e-02,-1.011631867454140668e-03,-8.600236669829480762e-03,-9.663364812843679152e-02,-1.454266877120822393e-02,4.238677293067762142e-02,7.492094863360514514e-03,5.828037510769678610e-03,-1.852693545390829075e-02,-2.709602972449770553e-02,-1.098030697838336088e-02,-1.248350672288735426e-02,2.402118600294027989e-03,1.708721643756592329e-02,-2.065774039132079604e-02,2.953864853288972261e-02,-2.998261655523907013e-02,-3.062825788648306652e-02,-2.411297498125783423e-02,9.560457315398044123e-03,-1.511919426623403902e-02,1.770696592511956588e-03,-9.472688569617956911e-03,-9.422078700137099735e-03,-7.677430746280486384e-02,-1.329527434358886151e-02,-2.290895296968291014e-02,-9.379112923713231117e-03,6.121246168099201551e-03,-6.115482013978485593e-02,-1.226431717174652006e-02,-1.748402934833285897e-03,-2.925872480954385887e-02,4.289100034194465866e-02,3.601054831016765184e-02,1.955969958930647845e-02,-1.668597805712958640e-02,3.477324038410489065e-02,7.630470277815830371e-02,3.050891629897503621e-02,2.073344069983124732e-02,-1.657155125062826501e-02,-1.193629288491814336e-02,7.061113791522233112e-03,2.550421762404530331e-03,1.219302245469684222e-02,-3.742105438602824630e-02,-3.760364652869412072e-02,-5.187450611056261540e-02
-1.759578698007548125e-02,-3.384855723207774725e-02,-2.359073352249499433e-02,4.038446808244730568e-02,4.218446682042364254e-02,-7.166963217716846657e-04,-1.059962200835378246e-02,4.282694494523549798e-03,2.928193830464765821e-02,1.931607534475989624e-02,6.544801740629034928e-03,-7.645524147626078793e-03,-1.577634148021143587e-02,2.190203921356340816e-02,-4.448989924057091677e-02,-4.320616754784217112e-02,-4.369971106917869275e-02,2.070867032448568332e-02,-2.416212080908451687e-02,1.275573644617529478e-02,-2.581770281212236035e-02,-2.280697962845349910e-02,-6.323989062517319792e-03,-1.856433002320068484e-02,4.239487640425024934e-02,3.085015727871711494e-02,-3.289782879676844598e-03,-1.569433222348977364e-02,-1.992860940744415471e-02,-1.984539758777410789e-02,-6.534500601550792542e-02,3.624280209550001519e-02,1.893168157524817386e-03,3.020054711089490557e-02,-1.570464057895582313e-02,-3.711297130389280136e-02,7.344151788462682795e-02,-5.243016764264407659e-02,-4.805837607793277816e-02,-6.722332784193207900e-02,1.074111686966321144e-02,-1.407063561808926701e-02,-5.128344081158751205e-02,-5.280791037470494720e-02,-6.694019904701396795e-02,2.244216669783279106e-02,-1.103836513523679362e-02,-4.129715439449676423e-02,1.862163701352332820e-02,-3.496993116498327975e-02
5.523334024367774694e-03,8.663351387996089375e-04,2.002248605470538165e-02,9.631655396120463938e-03,7.238489527051640560e-02,5.549855784008479037e-02,-8.399020130595307235e-03,-1.417646752238307245e-02,2.125221155050294533e-02,-8.780051072863621475e-04,3.545473648709058373e-02,-4.152356240891399985e-02,3.062221695638851424e-02,5.003153274008798057e-02,2.682687896696486426e-02,-3.329735275099658665e-02,1.479067018386823543e-02,5.283825299967469247e-02,4.293018696902239223e-02,3.172825464454110539e-02,-2.224156008673256607e-02,4.913671693388636796e-02,-7.197475325296264805e-03,-2.377202204836632166e-02,3.943639655513037079e-02,4.040742934450582136e-02,1.157621512094347133e-01,4.989046596229192165e-02,4.035306667590967539e-02,3.267805997130053541e-02,-1.433483432971037821e-02,3.061687285246575407e-02,1.004714969549355685e-02,5.595551405319189493e-03,-2.322952170322011012e-02,-1.115894747044147116e-02,-7.633148780985435367e-03,2.536546454769876210e-02,2.216434619723941374e-02,-1.034946733573041677e-02,5.604420466769277631e-02,8.388509909501211392e-02,-7.522792454511135693e-03,3.949597743058704674e-02,4.106407294341744146e-02,-3.328940308097297351e-02,7.454177119886623570e-02,5.951379011872338226e-02,1.359844459173011402e-02,8.535950945120806752e-03
-1.888602220250962596e-02,-1.988455645479533795e-02,-1.324861200021045307e-02,5.135945777512902419e-03,-1.749054053401476877e-02,-7.517232684979812014e-03,-4.301028021415578828e-02,-4.762093084219123224e-02,1.961361294416459275e-02,1.142097509299725908e-02,-3.426209100227850524e-02,8.117258387699455291e-02,-3.649793386837875409e-02,5.217496982648577725e-02,-6.671236698227153705e-02,-5.077864843027523473e-02,3.009152571395188464e-02,-6.874137364605379524e-03,6.408866539446032851e-02,5.089997190244538450e-02,1.251260777460989904e-02,-3.677368364243036036e-02,-5.161478516922982096e-02,-2.882468536805842842e-03,-2.265399909759894040e-02,1.410990958573007242e-02,-1.873844843941867983e-02,7.359257615294072241e-02,-8.165108644289596415e-03,8.333891887314895386e-02,1.265286487014732593e-03,-5.064504466140295341e-02,-3.129118943933432984e-02,5.138053655100214591e-03,-1.165420465022024704e-02,-3.728485948864543320e-02,-8.041261180154399280e-02,-4.868147053123570941e-04,-1.919799272259689604e-02,3.059088809089847288e-02,5.740905374084621232e-02,-1.137757379291116228e-02,1.517887036517546681e-03,-4.080866327058386284e-02,-2.551295372571091638e-02,-4.076653754767445292e-02,-1.341972416404609535e-02,4.090865462240397062e-04,1.736267152738520808e-02,-4.133628805118485378e-02
-9.013917325539690453e-03,-5.237256821454702033e-03,2.228273148725100350e-02,-3.625686675016695504e-02,7.570598114694349068e-02,-4.425854136934206928e-02,1.984426292526806149e-02,7.106769704052382994e-04,-4.760340002605043669e-02,5.185820653266801777e-02,-3.543653909245780137e-02,-4.523704194950085855e-02,-1.323441759522699102e-02,2.423248028991602937e-02,-4.295956850946987260e-02,-3.774515931758180842e-02,-2.460541807134861494e-02,-2.756084673984662142e-02,1.988675623989340571e-02,6.314962712715011493e-03,-3.277319327322364417e-02,-8.671013596081758590e-02,-1.881852134011319580e-02,-1.395693261550327770e-03,-6.957548489135011172e-03,-5.831028765160797822e-02,2.705105002264161437e-02,4.847067629716560189e-03,4.827522263155654969e-02,-3.963219830729391123e-03,-2.388337975997234346e-03,1.687947909133284338e-02,5.075354573209966275e-02,-3.754883869024724236e-02,8.713330022808859002e-03,-5.986604773653114719e-02,-4.696238736531969243e-03,1.867416487180892717e-02,3.924290058887100474e-02,-2.059372517935052771e-02,3.482392435207233572e-02,2.493252406152514714e-02,8.551545072877963019e-03,2.237544243957925380e-02,-5.635115490324350135e-02,4.499419760106374705e-02,1.328420685297729666e-03,6.103901881369138381e-03,-5.305987966219276319e-02,-1.768302610521732586e-03
1.434596252635929672e-02,4.005406411286071416e-02,4.498896021315291344e-02,-1.190219390807087819e-03,-2.049065772740660263e-02,3.761865944137978562e-02,1.075761747507208814e-02,2.325534910926350257e-02,2.245421006119789620e-03,-3.111189322617358144e-02,1.441191503922231373e-02,8.177542869402431441e-03,5.149542373931944444e-02,1.194767740662797118e-02,4.118360407512085958e-02,3.923128226889194270e-02,4.904079076864627240e-02,-3.422995890010734066e-02,9.338051681164408202e-02,-1.035834402946910274e-02,2.913743421851696172e-02,3.446111867721557420e-02,9.434723197456753099e-03,1.241419261212834552e-02,-2.306909123023556663e-02,2.777610813273755433e-03,-3.337668458483582928e-02,-1.779371158301060706e-03,3.110347777563744580e-03,2.488166931102389623e-02,8.870730443966617917e-02,-6.520797141574209699e-02,7.380926391531197547e-03,-1.219911809267066986e-02,6.909630102423484910e-02,5.136131953696167207e-02,-7.583538078857367248e-02,8.514266806815317182e-03,2.193850225675826951e-02,3.525507286341606622e-02,-3.416467787310115134e-02,1.886933413795631584e-03,3.082872193654594487e-03,3.259396289777139605e-02,1.791209977660661312e-02,-2.164115238285468576e-02,1.972573976480461455e-02,4.869064339119073825e-02,2.976592079998435433e-02,-5.585777155046495884e-02
1.275122632221727982e-02,-3.602611193328855016e-02,4.608413447956871689e-02,2.574473824990469381e-02,1.043753938997324208e-02,1.976154895021826202e-02,-4.267678169619717327e-02,-2.538552402700130703e-02,-2.617423263379929990e-02,-1.225618137262608244e-02,-2.180823027431196936e-04,2.242616345211603107e-02,4.253126783147945927e-02,1.740998087642730858e-03,2.532456534014721275e-02,5.226982641426340670e-02,1.429712384192545829e-02,1.688938316080022123e-02,-5.525538661282987374e-02,1.531211032896847603e-02,-7.052565986483158404e-03,-3.748624937033867566e-02,6.240133270946739835e-02,4.267157016006852682e-03,1.727994353961106663e-02,1.481621468685833526e-02,-1.548755997362273942e-02,-5.022197961859729137e-02,-2.004507165867256552e-02,-5.992919267644086084e-02,-2.490772399971766596e-02,4.049723395549265732e-04,2.543420547419095179e-02,4.723144288442043814e-02,1.755816873387693738e-02,-4.183504914534391661e-02,1.435703170942347583e-02,1.657270120531020505e-02,1.340322855104814082e-02,4.874384523589043484e-03,2.613972132257499914e-02,3.958062188162232015e-02,-5.761212239889618517e-03,-7.374441828034809798e-03,6.906855559148309190e-03,2.209132680058628270e-03,5.738072634257435078e-03,3.348634284595702892e-02,-4.914520337762154530e-03,1.359056446697110530e-02
-1.402632196661616863e-02,-4.445148572663134429e-02,5.415324047476971145e-03,2.276853518585728042e-02,5.480368095753682806e-02,-4.897251815643940964e-02,-2.651575218396885411e-02,-2.638752185097786862e-02,-7.702565350702308966e-03,6.046750270010315363e-03,-2.859333436481645979e-02,1.858710186232612194e-02,2.209461833678333723e-02,5.411680982093124148e-02,-3.673944762524548185e-02,-1.692922171875121257e-02,-7.809209737629438375e-02,7.278050053977473959e-05,3.065651517167449283e-02,3.717796299764237339e-02,5.179992082294883164e-03,-3.442121218632884089e-02,3.606351633739048046e-03,2.287387517029353806e-02,-6.761317559382676659e-03,-1.984414390690231872e-02,1.089273195924280770e-02,-1.764946666368878356e-02,-4.563991471760905222e-02,-3.067388273086569736e-02,-1.413099171405076890e-02,1.851761449083289685e-02,-9.702722015251416879e-03,4.745177639498396327e-02,-4.419636103529522159e-02,2.051777832164748856e-03,4.656233839273175856e-02,2.876685867926199319e-02,-2.517777098357321108e-02,1.988721182006771698e-02,-2.261598698075602265e-02,-1.651128488015082482e-02,-2.222336838366112746e-03,1.353349918457664959e-03,-2.174785279069614899e-02,-6.703567851405081539e-03,4.216249410826424654e-02,-5.757902654927734946e-03,-9.802631114315789058e-04,-1.614950694911491610e-02
-1.875140788967644134e-02,5.096147273190634874e-02,-6.989075355809764006e-04,-6.569723530165583929e-04,2.557247136983441596e-02,3.082070157754452418e-03,-1.401952601426910763e-02,5.473109291871520315e-03,6.152886063814824724e-02,-3.483641455984842761e-02,-2.880691729458636358e-02,-3.247445445140653697e-02,2.023425142055009299e-02,6.123994065973579039e-04,4.567888877265088854e-02,1.803174861305570365e-02,-5.337409158401659054e-02,-7.365056571614038254e-03,3.537065762869475317e-03,-1.530298286223902640e-02,4.362910091425415554e-02,-1.488026652075969715e-02,-8.984086168719382717e-03,-4.393183329336376730e-02,-3.483516140099044561e-02,-3.076930319552339047e-02,-1.052504270100119814e-02,-2.213258657349470582e-02,2.716976764463489499e-02,-5.925547233914881667e-02,5.943724378288790106e-02,-5.024926746148687846e-03,-1.847900957525318993e-03,-2.265059143296120972e-02,-8.367487926112623930e-02,1.455214418291176509e-02,-2.451011440209248382e-02,2.520559964081880641e-02,-3.703043857713320119e-02,3.280518473105121374e-02,3.857583057143779658e-03,-4.358970720388823106e-02,3.646613475646565822e-02,-5.884980139144760543e-03,-2.623747494434555683e-02,-3.769836317892288208e-02,2.363032465541245464e-02,-1.234336946456141178e-02,-1.395774995601763158e-02,4.404436787418158222e-02
-6.741286078743836951e-02,2.605348742432309420e-02,-9.543267964722117538e-03,-4.014233484895018966e-02,-4.404328836641889511e-02,2.600810945578178098e-03,-1.478050942585355321e-03,-2.463459835537157652e-02,-7.417382878608621763e-03,-1.183163037496121929e-02,-6.577648228340664260e-03,-4.502215240049233652e-02,-3.877941048738471619e-02,-1.923614846292250741e-02,1.145070793731650660e-02,-3.038026470253400030e-02,-1.473490885025986914e-02,-1.951942697034068572e-02,-3.920220815092139051e-03,2.287788563797261629e-02,-6.776858537619832520e-03,-1.013504985273626369e-02,5.012714472685702357e-04,1.120304306216201792e-02,-5.080934648640532403e-02,4.710229793114247693e-03,-4.115258318805491838e-02,-1.058686906951550625e-03,3.878066814409197524e-03,-1.682094981381413931e-02,5.769631015180631817e-02,-2.131279280299791523e-02,-2.838449314092246836e-02,-2.966486031582146136e-03,-2.954301547090988633e-02,-1.666623452138516967e-02,3.978970624243407909e-03,-2.589527294481730555e-03,-1.072696476980833369e-02,-3.201664260699073339e-02,-1.995409695152718099e-02,-1.679228978114591028e-02,-2.410995638698663207e-02,-1.810995182541418058e-02,-3.518346935788689567e-02,3.453847885372894264e-03,-5.933257707840877693e-02,6.126667983006769437e-03,1.831190760288612523e-02,-2.405726516717005686e-02
-5.033496027811759643e-02,4.636562327513529813e-02,-3.335759595141054440e-02,1.602200605597320360e-02,3.903365110185080117e-02,7.829742289341004927e-03,-3.438445921975857161e-02,-2.115603610251833716e-02,8.137024269165476012e-03,-3.965801548009910416e-02,4.269629582044599803e-02,-3.440073190819585569e-02,-6.990371359675925933e-02,-1.681074583904772907e-02,4.556818210024778104e-02,-3.009786110532730596e-02,-4.192578738706604496e-02,2.338020867883002299e-02,1.091879396819473748e-02,-2.638908760224539102e-02,-3.292277119886578233e-03,7.562765747440667458e-03,-2.761657212964125155e-02,-3.444783693409211173e-02,-1.236537608588442715e-02,-7.414239693899997777e-03,-5.747517555066085707e-03,1.499372493963450209e-02,1.629091592774352393e-02,3.839819095342045935e-02,2.771748561965837673e-03,5.296269252942941569e-02,-2.357088402876819297e-02,-3.540807594769793121e-02,-6.936300211436054186e-02,3.719050739638318781e-02,3.320102548562523653e-02,-1.147702510235994872e-02,-1.481117492319935711e-02,-4.670160529010834727e-03,9.200954551989232871e-03,1.746252434480976418e-02,2.439930424878137324e-03,4.335500523696883546e-03,1.054406288649247132e-02,-6.917365394105068344e-02,-1.417864822665664513e-02,1.090730950893903546e-02,-3.874667162932331904e-02,5.520218228899818891e-02
-2.794998001156681622e-02,-1.640876675503847096e-02,-4.188905058533851956e-03,-2.368282147963618814e-02,-6.843939841652538214e-02,-5.107970555069168278e-02,-4.178624806107342216e-02,-1.145838236230006975e-02,1.440392860815020541e-02,1.312596314079691670e-02,-3.369389462740333269e-02,-6.597408454167172365e-02,-1.215424357979491554e-02,9.892090769568033515e-03,-2.227183046595216515e-02,-5.265484843438592369e-03,1.914709950997156573e-02,-3.235656976398400969e-02,2.978321917573369115e-02,-1.069869705838762987e-02,3.794309650287368968e-02,-2.774172499363390318e-02,-1.646323672792959249e-03,3.953141232767848692e-03,-6.929449820442148966e-02,2.385945642958725924e-02,-7.544394337963931940e-02,7.352135376117764631e-03,5.712208243680588077e-02,2.657063095195687924e-02,2.708583230260221825e-02,-2.666774209124588360e-02,1.936791085961297532e-03,-3.516154586426552264e-02,2.787947586916593164e-04,3.401371759800280586e-02,-1.415983039590885777e-02,-2.189984188916092173e-02,-1.120666700171462152e-02,-7.574814530069437155e-03,3.303706806414710706e-02,5.185159827983302355e-02,-2.503334839337581150e-02,2.350415243209027366e-02,-2.595977337812166441e-02,-4.736626955669625758e-03,-4.109122037854176165e-03,8.095630000522841679e-03,1.145594488317843926e-02,-7.736571493650890030e-02
3.262120286522292301e-02,-4.283518220853214237e-02,5.506790432865325824e-02,6.920774501035971416e-02,1.001046024208839501e-02,5.786340398532049262e-02,6.632249195640854689e-02,9.947587921185747917e-02,2.030546691767244269e-02,5.339879017593997940e-02,3.283294940991301342e-02,-1.082713535137476337e-03,2.257269620907052105e-02,6.293696131341267389e-03,3.922144012033879773e-02,1.362414539716492491e-02,-1.152814907568203845e-02,1.699559472696238888e-02,8.738084895941575225e-02,-4.927334417235804294e-03,-1.446842047288354402e-02,4.013005721281875937e-02,3.763113805199280737e-02,7.811827428656947965e-03,4.915784168145773819e-02,2.402736671611633082e-02,3.214606045139862395e-02,3.669416454157140711e-03,2.982571848826979372e-02,4.099371291314685833e-02,5.383851883283603118e-02,1.122110601930902986e-02,-2.195203477159163308e-02,3.402622111827154072e-02,4.934014038511837924e-02,-1.760802393003058769e-02,1.611784605702497493e-03,3.688167412162766945e-02,5.318290081574275803e-03,2.451799911164235374e-02,2.972305207650710254e-02,4.519618749347398962e-02,-1.777273457692698719e-02,7.473719829131242158e-03,1.750456482837882757e-02,4.509274650450211669e-03,-1.826985174427958949e-02,7.457876103642520349e-02,1.194216262691715456e-02,1.698995775917800169e-02
