1.110038994290972513e-03,-2.085490344219896250e-02,-5.145977028683648008e-02,-5.842456966641978999e-02,-3.634579714336683143e-02,7.147614809323732214e-03,3.267867760562472718e-02,3.971737844421441982e-02,2.809838159652183059e-02,-1.715762545117611657e-02,-3.118145905152295422e-02,-1.938801617082488993e-02,4.029431070580280320e-03,4.808803199963920805e-02,-1.358109218030353373e-02,8.775107045362693509e-03,-4.059725690652739999e-02,3.520293294662634603e-02,-6.897007750641469910e-04,4.341069121420500915e-02,7.708239604533562161e-02,2.857614093119328555e-02,-1.449393557723984609e-03,2.642147715873591901e-02,-1.743553578625595471e-02,-6.905774260677149945e-03,3.349914354136541289e-02,7.241238770459375654e-03,2.725156897331079339e-02,-6.971956372185542095e-02,4.554072214810574865e-03,-2.670424252240800184e-02,4.701150612869291895e-02,-1.221797866697701832e-03,-4.674014899392950340e-02,1.566479234914652796e-02,2.172552160228947288e-02,3.388170926220872986e-02,-3.289030022042018029e-03,-3.404064164955337979e-02,5.355010420724876791e-02,-5.586149683098905888e-03,2.066566826882293428e-02,9.717352819079011494e-03,-5.145158424039321388e-02,5.170865942386664721e-02,-1.831645485073828128e-02,3.448483551680511100e-02,5.415730269163896576e-02,-4.137822770096635100e-02
-7.171306702490872452e-03,-2.003136002475547350e-02,6.032307411910883127e-02,2.262657687961484171e-02,-9.154105682771024668e-03,-3.669139318611353701e-02,2.803070686134084832e-03,1.433912755695178690e-02,-8.488098057921248871e-03,-3.116632119463892334e-02,-1.333092617027735287e-02,-4.233252615119856288e-02,-1.222135395820104012e-02,8.620249520469996929e-03,1.696409789835285481e-02,2.256835747980966492e-02,9.846086768692892746e-03,3.180272914183444877e-02,2.989532296805168937e-02,-1.045461927300879446e-02,8.960921498288771520e-03,7.471783460375214583e-03,9.172061704508772950e-03,-2.527222616192506197e-02,1.882247507092840721e-02,3.978831907715097045e-03,-2.504067206993574202e-03,6.418151500026329781e-03,-4.648453236768441965e-03,1.885565032556210619e-03,3.137710922632948318e-02,3.576975255068860771e-02,3.134694757932596394e-03,-1.621430787558230183e-02,2.801223640824023961e-02,3.101444877569012326e-02,-1.828210102056573860e-02,-2.409821162787217225e-02,-3.260199115984457885e-02,2.895078927678013548e-03,9.455808261472333160e-04,-2.446272751140005780e-02,-1.458644826174104736e-02,-2.360553818706690246e-02,-3.698612070221950210e-02,-1.425304715720652517e-03,-6.350130554649985066e-04,-1.875570813195612252e-02,5.344986652515586190e-03,9.757175673820572132e-03
-2.632690382040124219e-02,-3.823612738941633248e-03,-2.989286382718329624e-02,7.712244029460847868e-03,4.102034030915489848e-03,1.064105459419821889e-02,-6.311000074666624216e-02,-1.283250628297361202e-02,2.328525811267844262e-02,-1.206158069962754570e-02,-3.989652877010472359e-02,2.048161614415128923e-02,-1.268617099965732575e-02,-7.126210422412206785e-03,-5.628124191470645736e-03,5.353435266372498849e-03,-4.711199171484994896e-02,1.419701177703245991e-02,-3.236279041472600593e-02,6.672353262070150962e-03,2.364408764162007071e-02,3.432208826304507417e-03,-1.299645108642399861e-03,-7.778608975745897325e-02,-1.533975353460813318e-02,-7.497090291516802976e-05,8.096959776589425506e-03,-1.869649974392379854e-03,1.844275800681297039e-02,-2.720221630804626513e-03,-1.451327250177693144e-02,-5.115586343908287009e-02,-7.676298848408629610e-03,-1.036419109730411445e-02,-8.956814990456743453e-02,-6.648942746871551457e-02,-1.103968811817614311e-03,-5.420546550371019984e-02,-2.187667402894523383e-02,1.398678403581792538e-02,3.836975952949102375e-02,2.673667687632871187e-02,1.276098156505417816e-02,2.040011842276076223e-02,-3.883131000715414616e-02,1.123574323814248085e-02,-2.128369964657830446e-02,7.050351350647479642e-03,-7.581034400189608398e-03,7.640267811255652998e-03
-2.997801279927760076e-02,-6.676717913676684379e-02,5.911166855142766657e-02,1.047935137578633567e-02,-2.790152725594607919e-02,-1.009190158923627470e-02,1.351165313850963799e-02,-5.144267735036450739e-02,1.626647156064863625e-02,2.802193077426644655e-02,-7.438846859160397167e-03,-5.944627860308012574e-02,3.445283101194991128e-03,7.484764594143849224e-03,3.188567601788457745e-02,-1.473609076234125466e-02,-1.443172804765151425e-02,-2.166336707379499724e-02,1.192154739165800356e-03,9.788278035012774880e-03,3.782860815348910999e-02,1.795805572351868301e-02,1.154647321078741164e-02,-2.059917035414009223e-02,-2.851868558825420771e-02,-6.139853906341649625e-02,1.006133420657887370e-02,4.184946241860986599e-02,4.721825068206646735e-03,1.013002976853547184e-02,-9.777148984384842131e-03,4.524209706909435025e-02,7.202951084949350477e-03,1.681338135070561263e-02,3.697151206377653071e-02,-7.098053291110577312e-02,-1.403128810688141631e-02,1.244389201267599027e-02,3.129021821064797981e-02,3.682121782882651767e-02,-2.440810680020845044e-02,5.795315902444959574e-03,-3.020135761702237576e-02,-6.936740117616768155e-03,1.461476156139406013e-02,-2.357831018057875150e-02,-5.315115514084012803e-03,1.890374603623900043e-02,-2.211282344309635495e-02,2.405259618764181775e-02
-3.209491446766477019e-02,-4.735348683697638422e-02,-1.847927203572817751e-03,8.244193069955597225e-03,1.184957737170407033e-02,3.274692194200977402e-03,5.069325755838054864e-02,1.758054826445285337e-02,2.255139914509880078e-02,-1.449250005117829788e-02,1.182187999596442420e-02,-1.965017955664309299e-02,-1.600037559051286848e-02,3.692074667833190882e-02,1.183747365107205157e-02,-5.740128606818177028e-03,-4.135963701829638989e-02,2.243794252002838385e-02,2.504559269271124447e-02,-1.131311716872948105e-02,8.196531163126120206e-03,4.120759507964871782e-02,-1.974203976369532168e-02,8.436194493315429463e-03,-3.820368701215342069e-03,-6.881858805838291307e-03,4.710657278723853758e-02,-6.799621018440708820e-02,-8.908183355257658434e-03,-1.186346589019286572e-02,-3.508888852711845169e-02,-5.107044464753057039e-02,-1.336190751561690260e-02,2.328550314713293684e-02,-1.883997313653438740e-02,2.557112878125521356e-03,-4.656282285016024973e-03,-2.174402371267288719e-02,5.205002033546298618e-02,1.384078878893499343e-02,-4.788362832039171763e-02,-1.366060154626648308e-02,-2.704711251970616168e-02,-2.758253966321243950e-02,-6.532249766264344899e-03,3.959222710742305029e-02,-1.970798619705263488e-02,-2.558673696574628037e-02,-4.118245761014708434e-02,3.815185284852506270e-02
3.838543715050810740e-02,7.976290547359363159e-02,-1.209681382362362556e-02,-2.621142651374768276e-02,3.923792249862780718e-02,2.203416921542663068e-02,5.401320458204955134e-03,9.106369514548951632e-03,-2.065401277299533378e-02,7.798491579257041048e-03,1.433794978621196273e-02,4.440783333822355405e-02,2.454806312132921595e-02,9.824419486578517963e-03,3.010046915263928438e-02,4.707940364006231448e-02,2.452956466457824683e-02,3.210479699663155127e-03,6.447699501045330538e-03,-1.181288814054762791e-02,-1.396850668454068661e-02,-2.176970210948763265e-02,1.388790153739907426e-02,1.107116272116793337e-02,1.481911279989187556e-02,5.747684062268015870e-02,9.389085817237541667e-03,9.735855911223558271e-03,2.250244521240678426e-03,1.621500282835686493e-02,-4.640800556618939789e-03,-3.675515612754640289e-03,-1.179845207307032157e-02,1.084554411811367719e-02,-2.495931714787901975e-02,-1.327523649266000236e-02,3.844665841637961989e-02,-8.200867062342024477e-03,4.404865082543818998e-03,-2.840785492025960091e-02,4.666167713901054476e-02,1.435991808084379623e-02,1.528199910033875911e-02,5.148537895569361630e-03,4.978639926578261148e-03,2.405899426799264218e-02,2.996226113392044289e-03,-1.830467377149968752e-02,5.359743205082877215e-02,2.984952714467752413e-02
-3.473918454654226695e-04,2.752171863825200043e-02,4.956881758125289764e-03,-4.088930513756620228e-02,-3.860987483655404368e-02,1.500236929809782918e-02,-7.466588562935663927e-03,-5.675052709699091036e-03,9.523270723670981125e-03,-1.967028293967936978e-02,-5.147913119600141044e-03,4.578223300943413954e-02,4.357137902633729382e-02,1.112841337101802205e-02,-2.717684649450115807e-03,-3.100827706970392048e-02,-2.261117155376229232e-02,6.700320388385889482e-03,-7.965340680808416160e-03,2.265362757100757365e-02,2.260283502089395838e-02,5.202600755189882437e-02,-3.338755362190182208e-02,3.085688355126255111e-02,6.859441479293128252e-02,4.852415861960585747e-02,6.443231599806353849e-02,3.590017997388081361e-02,-2.710568452948703549e-02,1.297958193026272841e-02,-1.050842580118559536e-02,-1.947879619890859407e-02,-2.213584596793234313e-02,1.574879726596119939e-02,-1.230243401447066176e-02,-1.514959182713791546e-03,6.368459901070216977e-02,-3.951911687583870708e-02,-1.790819971746977768e-02,-3.470825766885424907e-02,-2.080856366702806340e-02,-5.981292441470728062e-03,2.711943988458868915e-02,-1.339787125686407558e-02,2.816485224837622994e-03,2.094193231044381640e-02,-9.790948323502930012e-03,-2.484714504507899713e-02,5.937576409187363818e-02,3.939130712757438028e-03
-4.610197610503972282e-02,4.468557475030912780e-03,-5.445661928399855162e-02,-6.931505233365758967e-02,-5.452339298657887801e-02,-1.435717028735163450e-02,2.383942880905752428e-03,-3.314172386960170802e-02,-2.841057381664885070e-02,-4.435159803366478526e-02,6.428323676183618496e-02,-1.012799386259127452e-02,4.825329830258391628e-02,-3.371669094937450577e-03,1.932470559480085198e-02,-3.559023332801168615e-02,1.361729810448187965e-02,-5.906326751879010378e-03,1.374261397051400845e-02,-1.344750943508119488e-02,8.418943339769323353e-02,-9.170793250501343627e-03,-6.415411338305278093e-03,-5.158290396581626663e-02,-2.289245495347218620e-02,-1.691132250743367441e-02,3.067536579776205738e-02,5.334535569507622976e-02,-8.544291783363024140e-02,-3.908816167563614052e-02,1.016422870409677609e-03,-3.071953931571749785e-02,1.986210533525115118e-02,-8.139553886576455372e-03,1.267398260813654663e-02,-1.659781466861823870e-03,-9.238398754570721974e-03,-1.341397251138228171e-02,-3.216034394205225661e-02,-2.471182427154098096e-02,-3.462698642818842071e-02,-7.361580685872680212e-03,-1.622292416592345868e-02,-4.038963795009775648e-02,3.185617565569610204e-02,2.305269392697512770e-02,1.031524669973418046e-02,-3.115627816008269962e-02,4.534931558342948643e-02,5.321691028174094056e-04
5.278875107023027480e-02,-3.751386530431649775e-03,-9.764464142121086210e-03,-1.528688029884971329e-02,3.843813474217628451e-02,-8.142464948755669119e-02,-7.846437466831650276e-02,-7.824438057487177745e-02,8.430005320957093332e-03,-1.629321475427618349e-02,-8.245380175949692386e-03,-4.953097186118678164e-02,2.180875031126293731e-02,5.421719324857934841e-02,-1.975004171377691374e-03,-6.049948324879906442e-02,5.452997316579033527e-02,3.684361994683214847e-03,5.499896487806512496e-02,1.203657645614595977e-02,1.512984291274125509e-02,-4.064673549769078770e-03,1.322259778881958343e-02,-6.111638625746393383e-02,2.114377526780932340e-02,-1.197967479823624495e-03,4.149624131442493369e-02,-3.419408838356394805e-03,5.099240067363307316e-02,1.570221173808777600e-03,2.253113651443207355e-02,3.680491610666558611e-02,-2.387786598812790748e-02,-5.727533411671194286e-02,4.497008993338596355e-02,-4.591814069000874771e-02,5.277173360426524150e-03,-2.947160130738029835e-02,1.442648566899179703e-02,9.879856214638525064e-03,2.403539884151042333e-02,3.631228191771062458e-02,-2.267461615859787949e-02,1.928910570198079724e-02,6.299167177629376446e-02,2.041043660106731453e-02,3.594214000301038797e-02,4.586930186298502493e-02,2.872789487567078970e-02,-1.461957120237901593e-02
-1.009637706741049572e-02,-5.411138931645750882e-02,-5.758667187326670794e-02,-2.833405966759534184e-02,3.115274365270202794e-02,-1.675441186277240330e-03,4.735789951326723618e-02,-3.536317720918472768e-02,-3.949462955033620354e-02,-1.528523419195559896e-02,-3.064402025115988554e-02,-1.765371028449544324e-03,-2.919241157362593639e-02,9.175208839730510102e-02,4.014030867878816411e-02,1.300229857455584108e-02,-7.689181451210620744e-02,4.124673193560275675e-02,2.906569879049105895e-02,-6.229688198115478776e-02,-8.844270508564552880e-03,1.833655557133506697e-02,-2.736523537221954849e-02,3.798806489398320191e-02,5.503118345256978461e-02,6.687163890772662711e-02,3.292953491208479300e-02,1.599339154873791538e-02,-5.341807462957817720e-02,-4.468017023564080370e-02,6.191040204666222596e-02,-2.378339070978247732e-02,1.981181785208723997e-02,-3.308588509993106580e-02,-4.768790468437097280e-02,4.402786131580561230e-02,4.406699977624010944e-02,-1.596661666365088370e-02,2.767880786841236970e-05,-2.582727385038554105e-02,-4.410674642459347372e-02,1.889010628759548241e-02,2.662269321146484499e-02,5.514265326342769613e-02,-4.517026228319723224e-02,-7.509099771582131502e-03,-6.640355307921612382e-02,5.561745718645254299e-02,1.198920193012630031e-02,3.774535640595318847e-02
7.576871797803678369e-04,2.679859220995141930e-04,3.312257294142385844e-02,3.627446691180962607e-02,3.146328076103533516e-02,4.095457375409025658e-02,1.669037869842474042e-02,1.411750277533030916e-02,8.817987008106516547e-03,-2.571883692015601575e-02,-3.369457171934924378e-03,2.771973447093547746e-02,-2.618085218806672290e-02,2.804411186438397763e-02,3.376237090846928579e-02,-2.188351339040764398e-02,-1.989616157911525129e-02,-8.325650527457106398e-04,6.639464543468996671e-02,-2.703960416716694529e-02,2.700503471937689380e-03,5.650664361712101624e-02,-6.748048978721629676e-02,-1.942631759372194684e-03,4.131057748982082389e-02,3.829831019673448494e-02,-1.197660802273239032e-02,-4.978795267205274322e-02,8.320654777683018921e-03,2.352379044149591203e-02,2.302704040430544191e-02,-2.039870926593448028e-02,-7.178679164913686316e-03,-6.399268895484806763e-02,-7.405796995798394344e-03,-6.697215666242591764e-03,5.777904944843863244e-02,1.950195434504378017e-02,1.285190139460226123e-02,2.150829760644362015e-02,-2.112979344772706117e-02,1.415117876092267420e-02,3.239268522732526717e-02,-3.166199498292469189e-02,6.574426489862549364e-03,1.882110850839676525e-02,1.632739573965755198e-02,3.010387318070749537e-04,1.636235268771642215e-02,6.786544565945902552e-02
-1.479727060807001920e-02,1.306826294341379216e-02,6.768219929329674861e-04,2.422270841621607107e-02,2.681070261913106809e-02,-2.067399559173631329e-02,-4.138738087042969499e-02,-1.653509065907905404e-02,-2.726659922954198512e-02,-2.868039179820013745e-02,-5.822327400142806447e-02,-3.167894565412850832e-02,-1.552687573078203112e-02,-5.726371442349556529e-02,-3.688827136960831643e-02,-3.849842314401517168e-02,1.993604421664480972e-02,-3.696191548412049860e-02,-2.620973723965298267e-03,-8.815380488625942977e-05,6.635311582181575157e-03,2.808023241111968701e-03,-1.914178836442483392e-02,-4.441466297722983236e-02,-1.673711794662196065e-02,-1.491304131830426503e-02,-6.440915237885753986e-02,-1.414752960018555820e-02,-2.871280530943163753e-02,-2.780507264294011251e-04,7.183001617278027273e-02,5.396233027984487229e-02,-8.711979226490319458e-03,2.886904576726997788e-03,-3.358910118093178659e-02,-2.598615155891325756e-03,-1.869819537459389489e-02,2.302501960820683199e-03,-4.903942218087512135e-03,-1.285690281583241543e-02,1.432161705254080496e-04,3.594724042435103878e-02,-1.365400603924534634e-02,-2.051700382628745406e-02,-3.477850055123452022e-02,2.043968915431733369e-02,-6.790831722063235543e-02,1.865427016330161239e-02,1.998335206298846450e-02,1.368913621168717405e-02
-5.792222419258741088e-03,1.641443051316844939e-02,-6.168471185134140333e-02,-6.135398092812254650e-03,-5.500595800088819466e-03,1.448654206556867011e-02,-4.900336805783322980e-02,3.164593099090778211e-02,-1.560194307822916973e-02,-2.700352119464712736e-02,1.881799850107636687e-02,-9.504743273756197791e-03,-7.007793518195359027e-03,-5.706405417357135468e-02,-2.201656547051886528e-02,-2.843842592391106552e-02,-3.150549553910719780e-02,-6.591036878547264222e-03,2.381783458066462356e-02,-4.223710224568504729e-02,4.476603527556079556e-03,4.928171446883966578e-02,-1.531469975098237284e-02,-2.750012499756695691e-02,4.742539695000286964e-02,-2.095500364448147496e-02,-8.993771486041464425e-02,-9.068422962185258146e-03,2.247605443265164940e-02,-2.886065485599249164e-02,1.150262615819243241e-03,1.974295282334942794e-03,-3.110773535911652565e-02,3.859372790941626233e-03,5.118884283268861773e-02,-1.393711791223973748e-02,1.908389672598703735e-02,-1.922778219631644803e-02,-4.464250492446166646e-02,7.424398435694448684e-02,-8.825196649880497068e-03,2.095425604844573450e-02,2.438521988984585984e-02,1.604476206159806320e-03,5.060328505603057907e-03,1.843410645460302408e-02,3.359009978053954792e-02,-6.568852795101391868e-03,1.060649017167471480e-04,1.283805038393223165e-02
-1.655873858485735692e-02,-5.564450245326790778e-02,-5.971506433374990097e-03,4.069590611961213661e-02,8.050560628596556759e-03,-4.307013179602484781e-02,1.479035132680651780e-02,4.875426351142014315e-03,2.127684018270202537e-02,1.850487229567264469e-02,1.814997242622051060e-02,-6.432982291097409655e-02,2.814105909638013603e-02,-1.936064956511628077e-02,1.803513527637298774e-02,1.082583491920043224e-02,-9.173254727274742643e-03,3.774234413494291507e-02,-1.137290219322600326e-01,2.280284816778071870e-03,4.237134303317748041e-02,5.228660593311488039e-04,3.655667087205170807e-02,-3.225032015979786837e-02,-1.534015734411821492e-02,-6.332707302374636360e-02,-2.059035030666598112e-02,3.471184458408483903e-03,-6.531928721583313280e-03,1.278537424340825054e-02,4.673881256322429817e-02,-8.156211737647488247e-03,1.434816514695468406e-02,-1.509645124063818157e-02,4.162548395545032087e-02,2.496971593723153887e-02,-5.418173530849818703e-02,2.918867591279022608e-02,3.303899255814461700e-02,5.991459952876522672e-03,6.045316178519037457e-03,9.755632067092925158e-03,-1.336183357712726096e-02,4.390440898048708629e-02,-9.347754701792324039e-02,4.521497237220225424e-02,3.181871082035716419e-02,3.267181233472146729e-02,-1.479707745102828986e-02,-3.625613672467049159e-02
