4.260428118180437096e-02,7.995047808425146188e-03,-4.350841432421308219e-02,1.179589952693485891e-02,5.207931499686554132e-03,1.397262642602688752e-02,3.033800996437686220e-02,8.443212084619041227e-03,5.036153181139423757e-02,6.543446601400981603e-03,5.276807860521099368e-03,-5.669032050538117158e-03,-1.034247869692339443e-02,2.963945337164196336e-02,-6.065753886799065547e-02,-1.047374953551370377e-02,1.555505466366703497e-02,4.985874785699447725e-03,-1.452456846323609257e-03,3.578269613738711830e-02,-1.490460220556401360e-03,-5.663194736307935323e-02,5.154371888257109485e-02,1.498878955716868855e-02,3.738924414562414672e-02,-4.725201576828013360e-03,-6.387398981268606812e-04,4.858777104114937739e-02,-4.947628825544030627e-03,-2.742947425371087405e-02,8.959886373113954902e-03,1.478964971178183332e-02,-3.208059770299076519e-02,-2.367618776116743075e-03,-3.340677302493648415e-02,4.047394217976163500e-02,-9.026258861973716907e-03,-3.122524481675763644e-02,-3.677915492376074291e-02,-3.142395306219288031e-02,1.210677496940345578e-02,2.995542998148951683e-02,-2.222503799862674337e-02,-3.481172220257724992e-02,1.114357007559960144e-02,-3.145266970577697500e-03,1.931904873266838962e-03,1.506756026948945400e-02,-5.962805261813464847e-02,-1.386015791700542787e-02
-3.519327373594747371e-02,-1.937327453070689098e-02,-1.391553845397423307e-02,-4.419785365058970933e-02,2.908470959632001793e-02,1.867229871145821563e-02,-1.316464579646294767e-03,2.420746861929809826e-02,2.896926161243323569e-02,-2.491750629277181620e-02,-6.198430632546775808e-03,5.547012087905459424e-03,-1.457222447873209037e-02,-8.847302171192748810e-03,-1.599850469036535189e-02,1.482481485159021888e-02,3.314847946561861464e-02,-1.939477152600312115e-02,-4.253795537102543316e-03,3.941097451333876178e-02,-3.018729634787913410e-02,-1.878660760319581478e-03,-2.101265480542172104e-02,-1.233553862159625196e-02,3.861132070441291447e-02,9.352265543190520572e-03,2.431487525165071384e-02,-2.499284732949485013e-02,2.790939823540881590e-02,3.158999699942457301e-02,1.823985754061034983e-02,-7.696933257447662567e-03,-3.747894439711686038e-02,-4.047026510437787966e-02,1.073584703714344779e-02,-3.712785664870169727e-02,-3.132504428008634628e-02,7.151571796306744298e-03,-2.214789835812798480e-02,-1.368097781657071944e-02,4.645066786540084577e-03,-7.816835659487517823e-03,4.983511778061475161e-02,-1.415010860482520012e-02,-2.359959994734158253e-02,2.647715317102773344e-02,1.079261636471730550e-03,3.695721074230555198e-03,4.378766652689129041e-02,-9.651880018282151669e-03
8.384008129217954131e-03,-3.550704619026960607e-02,4.201552296274800591e-02,1.784936740671196672e-03,-3.275292090016371227e-02,2.750198721251933057e-02,7.020255434217377750e-03,3.948254302835931678e-02,-1.997881437298224330e-02,3.314166011671060719e-04,1.351319793063847884e-02,-2.308996780044139316e-02,3.453042472969376775e-02,1.431017777246403923e-02,-2.728590884857556853e-02,-5.362896158974435334e-02,-4.292371003616464453e-02,2.516876651777623722e-02,-3.045776125542789398e-02,3.516032117131503293e-02,1.901649225069343202e-03,1.488862887731109107e-02,-3.570589567992971114e-02,-3.975229039438956530e-02,8.814284396559907142e-02,-2.050989159964114114e-02,-2.579814489094817143e-02,-2.512733551111289224e-02,-4.215833333624353723e-04,-1.955513193463083790e-02,-1.596010211436711679e-02,6.954760520736293083e-02,5.335791683957709364e-02,-1.773254004860469468e-02,-6.866822415480486330e-02,-1.122424842412918233e-02,2.418600855450444426e-02,-1.887255883707208981e-02,7.277260968420474747e-05,-1.286123805613748755e-02,-3.473782875845721901e-02,-4.657587408385260169e-02,1.165630209413181899e-02,-3.450417041037263932e-02,-7.259028743821450969e-02,3.128036982495197016e-02,1.182434442299245235e-02,-1.941382271740672502e-02,1.182315683775874739e-02,1.360911610083589962e-02
5.462651260340151138e-02,1.907746703442246214e-02,5.292156259931399265e-02,-5.282050221797128346e-03,-6.776556254173401496e-03,4.921256221248417745e-02,4.271694719655735883e-02,-3.311734406305892608e-02,-4.204006968735671257e-02,2.038873773466735526e-02,5.221094782440299092e-02,-4.039343878013820777e-02,-2.340536597468759542e-02,2.737303539797192320e-02,-1.607797406168827090e-02,-2.827650230387512842e-02,-7.100445069053581970e-02,5.555267049410392288e-02,-4.118425469580493797e-02,-4.345162566635829560e-02,-1.902935489366770327e-03,1.652635021987055794e-02,2.063707495242322193e-02,-3.425847205405777030e-02,7.181545499913218056e-02,-4.726296293830916512e-02,-5.214179202547991610e-03,-5.081701466142022477e-02,3.124124976761161881e-02,-1.624112512703130423e-02,1.783832661848199636e-02,-5.518311608837113413e-02,3.059134605745791533e-02,-8.733508020346857081e-03,-3.326425508992133379e-02,-3.102756839283121737e-02,3.828954453023426796e-03,-7.245736422229357397e-03,-4.201957833352940735e-02,-2.952915303939015849e-04,-4.817287612988563512e-03,1.411495206951691832e-02,-1.072369470450458030e-02,3.110321804239556467e-02,4.551943004301459150e-02,3.545409987095454740e-02,1.836104953012519456e-02,-6.898409338833148829e-02,-4.095082084764069957e-02,-6.244325367902889279e-02
4.396468141326751247e-03,2.499925857657319533e-02,4.065132604337137051e-02,3.521312249504335301e-02,9.605078469095088695e-03,4.161348914299611325e-03,-3.081427024003421597e-02,4.547157878151010524e-02,-1.546771707682788669e-02,-2.782788903571862399e-02,8.624187185736510719e-02,2.176555502038151225e-03,3.694070628714297977e-02,6.344047635059406332e-02,-1.196330540524057594e-02,1.094666003855924649e-02,-3.502887120269543297e-02,4.920587741692178385e-02,6.648861674041819589e-03,1.612354560007171062e-02,2.189749016584888533e-02,4.027293722912626134e-02,-1.857604992840739336e-02,2.583838829123161901e-02,3.188463208885315009e-02,2.909561932889150396e-02,1.060462189622242944e-02,-7.597148149832862879e-03,1.042918759368782582e-02,1.776724850202077502e-02,4.217835119738101018e-02,-1.710231897025421164e-03,-1.376886729422226695e-02,2.491370043990017921e-02,1.333494510822803326e-02,-4.753467390358030731e-02,-2.685890198442827601e-02,6.020362206053496423e-02,-1.636666655555455915e-02,1.052281892155451128e-02,-2.351596288176976274e-02,6.696332970199336820e-02,-6.476661241457698330e-03,2.297009860764705202e-02,3.648568333303057326e-02,2.816046176216826721e-02,3.325227776392272044e-02,-2.730004738104826328e-02,-2.205357062645793911e-02,5.313094261474987645e-02
1.927181625818826655e-02,-2.143386086615980176e-03,-3.373422372490149368e-02,-7.490809523344279554e-03,-2.957262269556478959e-02,1.460206537754736708e-03,-7.670909084113964119e-03,3.284055461986928187e-02,3.231582567960035457e-02,-6.110593473140991938e-02,6.886584506594037314e-02,-3.509451273119124082e-02,1.189104298505246765e-02,2.030485170492178984e-02,-1.341619773674601786e-02,-1.842287565096419402e-02,-4.163522835289974744e-02,-2.776149477885726455e-02,1.682756417721549200e-02,1.143584098265158430e-02,7.242723963240450466e-03,-3.908309113418915320e-02,-3.927677788381161300e-02,2.188354632631038174e-02,-1.322478459656924480e-03,3.711042975231566843e-02,-2.329878711020407292e-02,1.887546732858619292e-02,1.586108135719639309e-02,-3.835628047033929049e-03,1.089966067252650002e-02,4.031645482621882409e-02,3.302124446318805556e-02,9.758553162171237916e-03,-1.063330836800275951e-02,-2.690543239559053598e-02,2.098779015153304228e-02,-6.271470369682508039e-02,6.671307729764788981e-03,-1.649737733166612222e-02,3.906266990089684102e-03,-3.460232728257713400e-03,9.275808360671676522e-03,-3.864537275036274838e-02,1.226700022321533133e-03,7.170340594458878003e-02,-1.405098248335088194e-02,-5.463672313824104176e-02,6.626323319003772638e-02,-3.347330581793937082e-02
1.233108512093327412e-02,-2.718203976904239039e-02,1.405079417708860606e-02,3.615561452228441275e-02,-3.552657231914064379e-02,4.691034676239879547e-02,-1.609264556813455940e-02,-1.623783953089851656e-02,1.989299547499876961e-02,3.871188662844887718e-02,-4.607424741183154676e-02,-3.290133063970212407e-02,5.868579922342558042e-02,-5.109831777249775747e-02,2.220445767915360177e-02,-2.236746375281943242e-02,-5.294264838685037999e-02,2.702320371437487434e-02,-5.423936470237435137e-02,-2.115153545901106436e-02,4.111296428987362001e-02,1.413693701501138496e-02,7.191703637561591873e-03,-6.040637713767776223e-02,-4.078340594639594252e-03,8.645192218655199309e-03,-3.830080352353348871e-02,-1.503759367761822426e-03,-5.136474657308449238e-03,-1.157445848312981668e-02,-7.524423320857892908e-03,5.870928124516856762e-04,-3.210783171116824569e-02,3.466261388535461785e-02,-5.688853335680503368e-04,-1.556642120384737777e-03,-3.344824119401860335e-02,-1.196347078454461713e-02,-5.993266570684935637e-03,2.201465238393800206e-02,2.951915271942040855e-02,2.774884635794939644e-02,-6.191221079587480580e-02,-5.492466005947929317e-03,-1.490835884970448735e-02,-4.290756681438705200e-02,1.834706360759590441e-02,-6.640772240640163693e-02,-3.215987252641931693e-02,2.029391303789522885e-02
-4.409022789615379447e-03,-4.835533673113234787e-02,5.671964384042988208e-03,2.858581324552624328e-02,-5.214122674817638775e-02,4.298490225718959445e-02,-1.757954960163980729e-02,6.151024355595066662e-02,8.394246725035128462e-03,2.220867165922942726e-02,8.478155604800564904e-03,1.931901672089367944e-02,2.258748803567967381e-02,-3.507940406595977390e-02,-3.722307765621143960e-03,8.100303068263141337e-03,-1.802391057267013806e-03,-1.339830575431179976e-02,2.269324196831514970e-02,6.219689039994452662e-02,-4.417172045144491035e-03,1.188948274322454597e-02,-3.383422449022777806e-02,-3.103755863150708255e-02,-3.431563819212063958e-03,1.918138470462112458e-02,-2.797319133635011931e-02,-2.415352724574016882e-02,1.303530242079048267e-02,-6.845498661406275171e-05,-5.467407242762730574e-03,4.364156108379539656e-02,-6.197081033798081638e-03,4.639631026772084860e-02,4.172332724173760665e-02,2.503342407531007272e-02,1.512810966540367383e-02,4.732975353834784765e-02,3.063251969065486358e-02,-2.244411909057597403e-03,-4.377638378477702319e-02,-7.961559870625977559e-03,1.331886619596305346e-02,3.062555746004196749e-02,2.981418242403496149e-02,-2.956450209293827805e-02,1.213474534892520010e-02,-1.040800235728374379e-02,2.783722562097920919e-02,6.417238177221813202e-03
2.259197936689700051e-02,-8.423501764076917961e-03,2.533579136756474934e-02,3.713926722614538378e-02,3.550385408418893409e-03,-1.016932876212554501e-02,-4.333114625993284875e-03,1.099661934708262047e-02,-1.660421781267741245e-02,-4.208113330689767541e-03,-3.101896636995469039e-02,-2.586671556013501322e-02,1.076178499563128048e-02,-1.814499620258039608e-03,-2.350705608870608254e-02,-2.602444975780783196e-02,-9.832035524356760522e-03,2.609408091497216614e-02,-2.680841960436479085e-02,2.615091587355993993e-02,3.717311882487667196e-02,-3.740933120061443184e-02,3.584548526865837664e-02,-1.911584870731464908e-02,-3.964286353088892025e-04,-3.139976707924389820e-02,2.155984619007911447e-03,-7.614350000735153022e-03,-3.821516733861302778e-02,-2.717204377616962152e-02,-1.881601311495731052e-02,-7.121903626799203427e-03,-3.184924724022751563e-02,-4.629801450832575493e-03,-4.218069729630452569e-02,-1.977978503137010555e-02,-4.914911198148415317e-02,4.509304558454647546e-03,-1.127781588566866174e-02,-1.501720995511070245e-02,-9.312436693387822094e-04,1.537456384117202174e-02,-8.231071575679753394e-03,4.254705616162601095e-02,2.223842666813726637e-02,1.217124586186343373e-03,4.082264104036929103e-02,1.048946138705438014e-03,-3.440148765464207808e-02,3.441633104402595442e-03
2.379180778986370384e-02,9.062211338486930029e-03,8.912658572612284363e-03,2.109691908241907374e-03,3.956840995061193522e-02,-2.349876601616773461e-02,-1.478574704133969221e-02,4.167274561045349740e-02,2.091608331878749838e-02,4.052945809582528258e-02,2.784211172884770366e-02,3.117259980265501759e-02,-3.070918404512644473e-02,-2.485593109967379824e-02,-9.394124817131005445e-03,3.283433486189744205e-02,1.239838272691188431e-02,1.968935921582103815e-02,3.831991937391803806e-03,-6.359123620426108958e-02,4.973096191491675755e-02,1.894684846498567721e-02,-7.510530518407174463e-03,3.126272007069137715e-02,-1.688149125216358015e-02,-4.716192454845336696e-02,2.079866295830255091e-02,3.801459811291614532e-02,4.080642672777447244e-03,3.761912482441372163e-02,-3.200484819739448598e-03,7.910971380719766799e-02,-7.587225312576484186e-03,-6.001044211065164995e-03,-9.881572203624408926e-03,1.775928522872001827e-02,-1.448471623812733243e-03,-4.794572841954955478e-02,3.106588111854744622e-03,2.873114591003493937e-02,1.690619026249267839e-02,3.400983941674359107e-02,7.705695164473343184e-03,-7.519509450629704300e-03,5.157741761250149437e-02,1.180505234916240549e-02,1.138725286709520515e-02,-1.673330272079927988e-02,-2.699517012063041427e-02,1.261369017111592557e-03
-2.201438255649326020e-02,6.047502333600242308e-02,2.770031049483768701e-02,-2.441906012009573829e-02,-9.498983766967393147e-03,4.209868295785375303e-02,5.612158614709407412e-02,-2.557560724280130704e-02,-5.526315117263044113e-02,-1.190698500705771566e-02,-2.655307010929475534e-02,2.100363664142411262e-03,2.396455310110055803e-02,-5.835159148449368255e-02,2.315658228864336809e-02,-6.762812187584389678e-02,5.398724108244529890e-02,3.435905180396720687e-02,-2.654181537764711829e-02,2.191715691740634894e-02,-3.394775886894917799e-02,3.152094454559479370e-02,2.928169947896891098e-02,-6.401358126815731575e-02,2.707409094914795238e-03,1.858422165166556672e-02,-1.097948927492832169e-02,5.067030923757030649e-04,-1.506729873619221116e-02,-3.003744721166116266e-02,-1.051313118967398680e-02,1.430905244778861961e-02,1.299526072683199716e-02,-5.807012699979605813e-02,2.881687356660355900e-02,3.863010463484342323e-04,-2.005738546172719430e-03,2.582179709009709348e-02,1.283575701186771747e-03,-2.411194272859248575e-02,-1.601859135011587248e-02,2.265709200092338310e-02,-9.173318060105699681e-03,-4.512440970285375857e-03,2.119023717829361317e-02,-9.040592326333189710e-03,2.739703265995616435e-02,1.950090771019337768e-02,1.856213086725112121e-02,-1.397810621878373648e-02
-8.720279747230574863e-02,8.454847563052796805e-03,3.292371578591434846e-03,-4.115322805985235401e-03,-7.283693133471380587e-02,-3.474931055822554071e-02,-6.903638161061013967e-02,-3.167581340105254939e-02,-5.463030913823867935e-03,1.970524026419513339e-02,4.454621990211493632e-02,3.140467929255146007e-02,2.525831377535734529e-02,-1.079108845082578892e-02,-2.267656534870882493e-02,4.712545202177818859e-02,-1.694415930400213150e-03,1.007289259040754399e-02,2.366271940988405945e-02,-4.464676677270601468e-02,-1.497387078818985563e-02,-1.394960396231993000e-02,-4.263864889474529990e-02,-4.555718206693817884e-02,2.171797100493001557e-03,-1.449483498162039766e-02,-2.667751387580805447e-02,-6.391895787042889930e-03,9.262809323099356618e-02,-1.401926894784059734e-02,-1.084654053012277901e-02,-1.816663627626066702e-02,1.018468654425479236e-02,-1.018888246927996365e-02,-1.016887040649252366e-02,2.050503814419891643e-02,3.739754243946026568e-02,1.569268923964223586e-02,5.615643330554853478e-03,-4.104427415019327313e-02,-3.295163782260208257e-02,-1.439488379670861816e-02,2.467103730132217884e-02,2.192394339981046381e-02,1.930660749957362199e-02,2.140010149484449647e-02,-3.007584190576992333e-02,-1.473218499719276126e-02,-8.179557910825361808e-03,1.753825060238429351e-02
-3.704556102145038776e-02,-1.606356479653333127e-02,-6.728124848206315511e-02,7.739050799081130527e-02,7.900239134539154212e-04,-1.846035155744066292e-02,-8.120923257269724999e-03,-1.735517096189322789e-02,-2.242258212638561024e-02,-2.112326287569041977e-02,-1.900336373222353409e-02,-3.527241250760743737e-03,1.813920813748730668e-02,-3.586925628810264804e-02,-5.013544289782580904e-02,5.573950316725121215e-03,1.010463048449602649e-02,-5.337724270697744022e-02,9.385310337992150767e-03,-4.091593327738629604e-02,2.017820959603469633e-02,4.733950679490581646e-03,-4.522088774160341190e-02,-2.610983984255742241e-02,-2.087207329643138085e-03,6.486956756928824626e-03,1.465843859283050277e-02,-8.591319907952774853e-04,-1.439482942765536039e-02,-7.641540872467098185e-04,4.070514181687246574e-02,2.083887898597060542e-02,2.008014256707591275e-02,1.443289736684575351e-02,1.232600661591078985e-02,-1.337903417296062991e-02,-4.122330325237354154e-02,1.189584969241626149e-02,-3.815152793385019614e-03,-6.491578844372640836e-03,-1.376441032501462582e-02,-3.680125930873599099e-02,-1.261882700243653621e-02,-3.624248666205984529e-03,-2.799950515376247936e-02,-4.429529128256241843e-02,-7.814323880077602563e-03,9.457001542111997255e-03,2.618199254860348411e-03,5.208439688124711503e-02
3.881979963798834823e-03,1.140920202270734318e-02,-1.141780369577601387e-02,-2.237906528279031554e-02,-2.699281058560472867e-03,-3.295883774264805194e-02,1.772862610944365633e-02,1.569701801657185161e-02,-2.511022127712748964e-02,3.664089346899556537e-03,3.476565770200603853e-03,-3.555748873755652795e-02,6.076966747481854503e-02,3.589324583330313900e-02,-3.919571314782741706e-03,4.886932619131286598e-02,5.111390973260664800e-02,-2.479905280622930058e-02,6.523469629061007247e-02,5.010052557959513569e-02,4.583035260995924065e-02,2.303419552888788871e-02,4.049043113628003621e-02,2.055984859001582996e-02,7.153036241516744220e-02,4.963916319253001280e-02,4.918492558256463976e-02,-3.726752209050396974e-02,-1.185129975640233403e-02,-3.566956144610552992e-02,-6.971791801078847106e-03,1.224726812642628129e-02,-3.649985037868972576e-02,1.977450892281286572e-03,-2.912190303095345614e-02,-2.595940809594999080e-02,-1.346866429738467763e-02,1.267482788856150221e-03,-2.483648434947453854e-02,3.881496846334568651e-02,4.410888523991525478e-02,2.704376896533391451e-03,2.623562412065080091e-02,-4.134748394774785674e-02,5.742953136504266171e-02,9.676251671191193199e-03,-3.757048658486926429e-02,1.853719315777918944e-02,4.252270397606211505e-02,3.627537360695363977e-02
