5.804147197394511626e-02,-2.384053247703530123e-03,-9.566653003946212763e-03,-6.421890740673994987e-04,-2.108684783715387284e-02,3.462726146032844843e-02,2.338422885809147977e-02,1.778916177100121898e-02,2.149194577959231967e-02,2.919509035135233518e-03,-1.883476497037107553e-02,5.288399977403666213e-02,7.669641948168417524e-03,3.883459305219284091e-02,-1.199190092740475173e-02,2.017379526493247657e-02,4.384323820725007093e-02,4.351046984246003183e-03,1.449141834714979399e-02,1.227672471064597537e-02,3.181698102570398867e-02,2.645624024190286819e-02,2.945309443789427203e-03,-3.194001187265737337e-03,6.116460794574354876e-03,3.366913448993138352e-02,-4.317393092147890979e-03,1.521765933047742117e-02,2.220970040282764860e-02,2.875811109772410598e-02,2.728286392480087919e-02,2.060319258592912053e-02,3.113277672854239050e-02,9.403492329149950625e-04,2.205199528098730766e-02,6.622896837638908574e-02,-4.449639573422369508e-03,2.320125925766788541e-02,3.000163258970788352e-02,-5.972094769617500645e-03,-1.684300152303772405e-02,3.320180582069683084e-02,4.054372417279608620e-02,1.159101886824101015e-02,1.728917879747756195e-02,4.122176803382190946e-02,-2.923868968148055254e-03,-2.593106210681904444e-02,5.297799256477384207e-03,9.137696366459930816e-03
5.041688698546616110e-02,-1.653665257536256900e-02,2.428107007349530541e-02,-3.869074044089289982e-02,-1.175988014272094824e-02,3.288809035466376107e-03,1.721729035217792886e-02,-1.414458466671457935e-02,1.600260570375009210e-03,-3.163014811221150774e-02,-4.269398922119622963e-02,8.949829281613159299e-03,2.661474542664442940e-03,-1.875499107511012118e-03,4.939419148293913708e-02,7.576414026164382531e-02,-3.290039362639033543e-02,-3.439642785952934378e-02,-4.285046190955241023e-03,-1.152196275667177056e-02,1.102777982076821525e-02,-7.581386826495957465e-03,-1.288911846186673038e-02,-1.335116917738006850e-02,-2.866873801900863671e-03,-2.108923116047964688e-02,-3.339448425775205787e-02,-1.767881788338078811e-02,-3.178319222081841394e-02,-1.884614407442259179e-02,-8.797214680097486389e-03,1.956585083876929976e-02,7.585659509698520174e-03,-6.258146646786096057e-03,-2.165296329428810854e-02,-6.400497041573253998e-02,1.326153540756575856e-02,-7.767512960055874063e-03,-2.569968368741988932e-02,2.108994912527724364e-02,-1.574274014519430609e-02,-3.064091572379962127e-03,3.517791490043099129e-03,-3.395923535629449819e-02,1.024879918319910113e-02,4.418755644436914848e-02,-1.881503325071502133e-03,6.278177208437926878e-03,-3.937772185213687243e-02,1.536795338992219019e-02
3.832868394609544732e-02,1.461928261618240799e-02,4.395834916898914979e-02,2.517556967790954281e-02,4.557948593944956966e-02,-4.468123790133677470e-02,1.831171815726002211e-02,-2.360304410723161606e-02,8.581925743597871442e-03,-1.177299935906943838e-02,3.927287648396456110e-02,5.084601873461089966e-02,-4.245444803104718445e-02,4.277392914495063009e-02,-4.524244183305813766e-02,-6.954213859961172473e-02,1.321000186088363377e-03,-5.140416757078338471e-03,2.011408786366967669e-02,-3.129463238009143073e-03,3.598987105900833955e-02,1.586073847408469434e-02,5.511311031563799478e-02,5.528145481340210332e-02,-3.414477833904071280e-02,1.523965227325190094e-04,9.682215605522745752e-03,-3.464716402625601932e-02,-2.975491541869872136e-03,5.747114651561154031e-02,-9.049216489812092479e-03,2.078671104484455193e-03,-1.651966459798826555e-03,-9.612050141400407463e-03,2.835707100849927872e-02,-9.882278455273356757e-03,-5.114597087149182209e-03,-5.776492123759181807e-02,-6.600620524099400782e-03,1.576647677883237422e-03,-1.100056412350070359e-02,2.654821749158789781e-02,7.025340051102994809e-02,6.534961328718787155e-02,1.172030837618577570e-02,1.918637099777672616e-03,4.886169873267749014e-02,4.580870809886583919e-03,2.510574913118316515e-02,6.296186434722729486e-02
-3.108808135143138881e-04,-3.714670279499326239e-02,-5.077931967834498680e-04,-2.848739058485638340e-02,5.486910185662133288e-02,-1.837983702373604394e-02,8.612884297696958569e-03,-3.792027330415240899e-02,1.633310390856614752e-02,7.404879148674449116e-03,-4.047571242163993527e-02,2.733036932540301722e-02,-4.136292761229788673e-02,5.817290039785317536e-03,1.967936943704873612e-02,4.418919133295078419e-03,-2.475233039487511125e-02,4.547050582648139161e-02,2.255330385232161977e-02,5.722389555643378131e-03,-2.448661478970276875e-02,1.570457928993320351e-03,1.434276172354067430e-02,-1.349605192511020915e-02,-3.825395747492214837e-02,-1.926631320326331262e-02,-1.390773087995958793e-02,3.476479909445181343e-02,1.334118794553039271e-02,-6.970437147989770078e-03,-3.595077517078220514e-02,7.459430357040301371e-03,-3.643561410624953333e-03,3.146187573272472837e-02,3.032770371668752282e-02,-2.693361164839690181e-02,4.205813007427335048e-02,-2.456730042346849316e-02,-5.679456785171180244e-02,4.354625834371745469e-02,-1.686400555087753939e-02,8.788313997620230203e-03,-1.895513724981174805e-02,2.931541550990819298e-02,2.507635013338718397e-02,3.133305801465870871e-02,6.000350196484378895e-02,2.200087793777243117e-02,-6.316565504442463175e-02,5.369665647055851115e-02
-5.027809301730530589e-02,5.643976398627292140e-02,1.211388801719626152e-02,-3.656405370927637288e-02,-2.338398622453737421e-04,-1.050259164904782626e-02,1.415274833697953601e-02,-2.946949159336002128e-02,-6.305820057568387038e-02,-1.048280355939918730e-02,3.621958186116366191e-02,-2.917873737290788833e-02,-5.642435901742277882e-02,-1.360789077163457664e-02,-7.103254204935181837e-02,-5.865420213112523123e-02,-2.229268721975462622e-02,-3.723011154150561441e-02,-2.264705549514532332e-02,-1.529449179455011527e-02,-2.503814817867224679e-02,2.569910269189079263e-02,3.146180889870084374e-02,-7.556970341767436060e-03,1.274038667639871593e-02,-3.085730687910715614e-02,5.800311773914774982e-03,-4.258523827299957182e-02,1.870157328177084188e-02,-2.030200235187268332e-02,-5.307708712972721010e-02,-6.166514418331177361e-02,-1.545334881195995977e-02,-6.887597453764003619e-02,7.502246806195746187e-02,-4.806348888110207988e-03,-2.728737939223068940e-02,-6.718041557232685458e-03,-1.639007779210746238e-02,-6.987444947306577225e-02,-4.744407269484048062e-02,7.308895091778122577e-02,4.643209267394300677e-02,-4.574514868173019250e-02,-4.259503836754111733e-02,2.351237876178770628e-02,1.575947714155048548e-05,-1.993771010904190830e-02,-1.207778123056631008e-02,4.794219183457641698e-02
-1.830462434138828073e-02,9.511076734248499059e-03,7.650110496784181830e-04,9.999763891880505962e-02,-6.368003474851710588e-03,4.482771753764883127e-02,2.542002968874227525e-02,-4.318864931370949151e-02,8.569246490715656459e-03,4.990822123854750381e-02,5.328327736950254356e-02,-2.443025737945744152e-02,1.203712968214550039e-02,-3.372010949619810155e-02,2.361698387251851688e-02,1.299789162977957498e-02,3.750357349030235959e-02,-1.053306356240267180e-02,4.273304109785924787e-02,5.052136790519574233e-02,-4.020352292656859811e-02,9.728285942726108693e-03,4.542816246837059341e-03,4.200032236078410364e-02,6.359889609655965115e-03,7.366949601644710854e-02,2.604520796848356842e-02,1.973459743076632147e-02,8.151504180134097263e-03,-4.759620155725204430e-03,4.203968989581679389e-03,-2.317791199186361450e-02,-5.200445679358706857e-02,8.374071783850724204e-03,5.834479057839803834e-02,3.622843089242604783e-03,4.083372964053126608e-02,-3.482611195043654011e-03,-5.758188134965370499e-03,3.020385337815811172e-02,1.052881477120313353e-02,4.999439057157143568e-02,-2.960928522741798283e-02,3.172047659799211161e-02,2.677403311730470678e-02,2.795534682076930219e-03,-1.573259905305724729e-03,-3.258800902093633017e-02,-1.059157953722572598e-02,3.877895616611718582e-02
-3.298961129850473684e-03,1.150860977648039164e-02,1.153469384597626598e-03,-2.890555927616034193e-02,2.301258905461471549e-02,-2.001560770912150233e-02,4.815815918137852925e-02,-6.191594252137155863e-02,-2.776824853410300026e-02,-1.336581806456081699e-03,-2.190941309496027140e-02,-3.159422594462909725e-03,2.839565467972155269e-02,-5.105719461451205254e-02,-8.891065898723149799e-03,-1.055025217724598306e-02,5.443415831348481088e-02,-1.056895082064008944e-02,1.342008217710788723e-02,-6.519616302476714462e-03,-1.508171414127672770e-02,2.095953960291138674e-02,5.608515681674201142e-03,-1.170856773286397569e-02,1.029663005697396307e-02,5.872800341806152374e-02,-1.274489530821474453e-02,1.992657150407322990e-03,2.545819903182651792e-02,-3.036230492539838607e-02,-2.552502787191006720e-02,-1.005108678604129703e-02,-5.009845569411287836e-03,1.050387304633403421e-02,-3.883888179613829983e-02,3.558213045538068803e-02,-5.856506401421159372e-03,-5.259730310592657110e-02,-2.249442085185396692e-02,-1.799522141656986068e-02,2.213132613229188556e-02,-4.337520046905722626e-02,3.766294651337887597e-04,-2.500199837048846727e-02,4.344633324273661223e-02,-3.912260263375162000e-02,-1.884248704548430273e-03,-5.267409138944378205e-02,-3.535416760720844209e-02,1.155984096092742969e-02
5.994677687685435194e-04,1.116973866412721179e-02,-2.795491424848512221e-02,1.941968984700385634e-02,-1.669128036282589017e-02,3.492649819811417117e-02,4.071768291453733285e-02,-1.242892315369243956e-03,-1.042165729456123215e-02,9.317574351426816809e-03,-2.907941880752868899e-02,-8.708770218527601623e-03,4.673075392598270358e-03,-2.093008412849083760e-02,-5.802851588303500896e-02,-5.254957081561537763e-02,1.952925116311249147e-03,3.589358779129694921e-02,-7.582828013103468101e-02,-1.353066363091770877e-02,-3.777758046531375785e-02,-9.674845368959359218e-03,1.080884402046095559e-02,3.048673364588569759e-02,-1.687982117921090625e-03,1.800034896920691199e-02,1.439575347549235280e-02,-1.652621754853566757e-02,-3.561455725989681395e-03,-4.684596735414878893e-02,-3.992265750776747418e-02,-2.824365816244502753e-02,-1.382432746360091370e-02,1.187561985563215759e-02,-4.351243862498803405e-02,-1.685573430137540449e-02,1.997645916874733751e-02,3.104788003499341260e-03,-1.742713868609744796e-02,-7.007377739513401260e-02,6.073234763850480535e-03,-4.122763082823849984e-02,-4.594498371015493660e-02,3.972370203782630768e-03,-1.338326186494658530e-02,-2.238518003006567322e-02,8.029237317557067280e-03,-3.443133905265688410e-02,-2.190411359092855892e-02,-2.627366851035973366e-02
-2.354118238736083862e-02,-1.043126935631590393e-04,1.058555055254645390e-02,4.407418693914977315e-02,2.008607879091246079e-02,-5.228469611432398981e-03,1.853268407620675337e-02,1.528630388629938913e-02,-6.252538888941342604e-03,3.521577365693418643e-02,2.573234812042178576e-02,8.490258274949953957e-03,1.892080859104724316e-02,1.698222994364537858e-02,6.857112289201099109e-02,6.104513494008563523e-02,5.606134322690570215e-02,-1.039164624485978614e-02,8.354879137775697920e-03,1.985810606584563487e-02,4.211568663359596676e-02,-6.231905842865169409e-03,-3.711036590613506214e-02,2.670195773524454419e-02,2.467217958987558135e-02,5.762591774789511262e-02,6.168903041060249705e-03,-5.780262642661637869e-03,1.552873240190743437e-02,1.516000720697280486e-02,1.948623336517321669e-02,-5.096633711504785363e-02,-4.615126422425329736e-03,-1.727710837374355282e-02,-1.987437602884324812e-03,5.570862476069983124e-03,3.520776322542822079e-02,-5.038510165020265632e-04,3.578596733265901331e-02,1.109346183083036522e-02,5.843113085957190624e-03,6.671667378120854771e-04,9.445015636508633308e-03,5.117905636977913841e-02,-5.004641224353977014e-03,-2.864423594969891032e-02,6.697357996438345340e-02,7.137857185663243516e-03,-1.144205536454278270e-03,2.886543012585567405e-02
1.355423155725699220e-02,-2.019677437553225093e-03,-6.519358912741471217e-03,-2.675967249937800940e-02,1.483693839363519652e-02,-3.722420576930115382e-02,3.258634775300207898e-02,-3.285375002412651430e-02,-7.027667968105910136e-03,-5.788829177115440913e-03,9.095510252224110748e-03,4.317215876973988335e-03,9.323977824953930474e-03,-3.250441602887405718e-02,3.738583415670679311e-02,2.657246271507552118e-02,3.650399169006798838e-02,-1.541479500609719590e-02,-5.579121434250781421e-03,2.438547143980441742e-02,-5.084466717600592128e-02,6.037549691840918276e-02,-2.658726755933478111e-02,-1.370420862104360440e-02,-7.931647898109765379e-03,-2.841861552410016728e-02,5.488434963052245263e-02,5.090233670227103241e-02,2.473260860109091977e-02,-2.730607236177786876e-02,-5.740685088129715910e-03,-1.547323196051951857e-02,7.517914612367376966e-03,1.710285936063271964e-02,-2.434923448378965502e-02,-3.222928500182121320e-02,-3.154824565575775619e-02,-9.507405839789789814e-03,2.177609927081854135e-02,-3.556781251704940923e-03,1.533077129633448124e-02,-3.171419072558050167e-02,3.917344164655358479e-02,8.440589559988000493e-03,3.329469542784855088e-03,-7.717629560428968145e-03,3.578381348024543829e-02,1.858456115668935885e-02,7.144618553430381880e-02,-9.426758246092624069e-03
3.138299370925985710e-02,-4.521351711805842409e-03,-3.266339408815195633e-02,5.759687247836592708e-03,-3.157418365388654780e-02,-1.277793336014067249e-02,-3.299140463875125523e-02,-1.527146189184075409e-02,2.189897978839726658e-02,2.570464787890596944e-02,3.093203896890904525e-02,-2.942727608007152454e-02,4.960028594452541711e-02,-7.921383896073046216e-02,-5.154775776855981956e-02,2.380568076049346601e-02,1.746888871509216443e-02,1.226973268647075892e-02,3.292997121612938061e-02,5.849742501892387682e-03,-5.092734002247716746e-02,7.743784028671730005e-03,3.784357093758913826e-02,1.669010002987286745e-02,2.000842813298198131e-02,2.208791388076364976e-04,-5.227544328332420914e-03,5.604605607996785213e-03,-5.107543164218112525e-02,-2.141211498056471221e-02,-3.158764339500079454e-02,3.911628545765074433e-02,1.533914169344357398e-02,2.451720084565152044e-02,3.426916839621080985e-02,-2.148013977932979046e-02,3.641373882869466169e-03,6.610445873579434868e-04,6.719410054876087494e-03,1.905027934106883272e-02,6.439409417224632552e-03,5.611339402631722317e-02,3.323280746299298732e-02,3.690937046450779718e-02,2.584009689916830221e-02,-6.781355377126750163e-03,-2.047832915056313572e-03,-9.155678285598859226e-03,-8.823966784943983871e-03,3.886270262200229586e-02
-2.734516737086623017e-02,-4.513303453497718998e-02,2.692576031686379559e-02,-3.370449552762772027e-02,-3.372160614328054053e-03,6.016339527358201267e-03,1.273536173492920316e-02,1.297762320553750084e-02,-2.407897774073966893e-02,-2.526211473397969517e-02,-2.850645503622663279e-02,1.609538001423705322e-03,-3.238608877592454721e-02,-2.477859700683245764e-02,1.206112062632246421e-02,1.220958386800737212e-02,-5.001656916409008558e-02,1.533222721220981778e-02,5.132626062364886201e-03,7.042975629189675117e-03,1.155647942235707958e-02,3.841881182567397079e-02,-1.061399358367530119e-02,6.120964312595681550e-02,2.713590798794466435e-02,-4.045108592746714249e-02,3.016919610578264188e-02,4.284925545136659096e-03,4.865873124878028000e-04,-4.590934489207613989e-02,2.347109659439038445e-02,-7.080421679315840496e-03,1.371147972218877617e-02,3.525395787460244845e-02,7.347785353737697200e-02,1.678017707989033075e-02,4.831889934079911311e-03,9.376312925951299504e-03,-2.148691720643141137e-02,-1.289649483417152319e-02,-3.432114529763702349e-02,4.149344648972205091e-02,8.185921623106204303e-03,2.874150080167827553e-02,5.555397045372274800e-02,-1.619331306998649661e-02,2.292241371199461170e-02,3.785914679546478062e-02,1.758621863244130140e-02,3.615355267763439850e-02
-1.356917181536367208e-02,-4.060639255392903442e-03,3.271479320257268675e-02,-1.549096803090433370e-02,-3.558499394411979155e-02,2.998497249170406151e-02,-1.388646577846323373e-02,1.911711869748289327e-02,1.083379693181553416e-02,1.715894850888921574e-02,-4.467015443200986202e-02,7.111705972833587408e-02,-3.741336523234108785e-02,5.178474502418315469e-04,1.304983921394743500e-02,2.507900847528685227e-03,-1.937330398600660072e-02,2.763570958810265474e-02,-5.698166901835310244e-02,4.174709211872446729e-02,1.528614871764582151e-03,-2.965180352625067933e-02,-1.627846809729978708e-02,-1.399989737590271420e-02,-3.743561024860170283e-02,2.463884624535729942e-02,-4.832997849459581136e-03,2.309097381514253408e-02,1.443091463223473460e-02,3.288717868952990148e-02,1.700685101160508139e-02,5.193211036268412413e-03,4.732171888904648793e-02,2.997058467665954240e-02,-1.104277895586034883e-02,1.582019871022194435e-02,-4.723328102993125908e-03,9.679939653258500917e-06,8.247439289676191526e-03,-1.080192825123928516e-02,-9.587540254679048331e-05,6.207704671256907350e-03,3.722523130429423316e-02,1.134102483674297862e-02,6.788999042721701599e-03,-3.047211482301603533e-02,-3.749418566446020840e-02,1.946080877344267320e-03,1.961563360316512239e-02,-3.357562227183971681e-02
2.626651258454902604e-02,-2.564483504007935080e-02,4.038062922426911838e-02,-2.535652499829402218e-02,-1.093257759100584904e-02,-5.223467883117850416e-03,-1.149938777695414492e-02,4.618603688865485085e-02,-2.900093431917655576e-02,-4.555824815156683805e-02,1.363216995438126800e-02,2.480870974207728674e-02,-1.477288113176238385e-02,-7.817280563907026344e-03,2.765171469155413078e-02,4.306878636559895168e-02,-4.588115539558165062e-02,-1.628332184319332410e-02,-3.825643733858052897e-02,-7.666921321047193323e-03,3.194127486949038114e-02,-3.357138045137003039e-03,-1.509479488033651368e-02,-3.849457899094986535e-02,-1.672872959484763417e-02,-2.571373734116544525e-03,-1.922397792899311134e-02,-6.600374829720417891e-02,6.342828215022557059e-02,1.255899940932169064e-02,4.114777413526435335e-02,4.351387228183033196e-02,-2.232185974469134970e-02,7.051794347974857380e-03,-3.065660602988014641e-02,1.842716151938959823e-02,5.355739414008404281e-02,2.117197796524588390e-03,4.760310978617424138e-02,1.503058820154264986e-02,-1.815746571079535467e-03,3.518398445052747098e-03,-4.158885921290402985e-04,4.962618891712382296e-02,-3.798255492444543163e-02,-2.770592050668943974e-03,-3.564104365960898968e-02,-3.430159230061664843e-02,2.872361911977299939e-02,-7.263488591011045895e-03
