5.490991437225597321e-02,3.752607989823697476e-02,-1.452010664087319530e-03,-3.595772337313037081e-02,-1.996805944334058280e-02,-4.936642649121373433e-02,1.604680405308486074e-02,-5.288462231444332473e-02,3.724222444113631236e-02,-2.055363661934401023e-02,5.684332653511770667e-02,-8.797846043073589625e-03,8.055567010407761047e-03,5.951453750843802709e-04,-2.858599361932806157e-02,5.932512865542673153e-02,3.001872492914603452e-02,-1.811649475873123791e-02,-1.024841358876867753e-02,-3.314049209521972850e-02,5.536832893108804138e-03,3.647448982381960251e-03,7.780640965411903323e-03,5.820999390948601582e-02,1.983991300947875180e-02,3.105957259896167250e-02,2.873490779751627228e-02,-9.214152841503420524e-03,3.838582121861157381e-02,-3.892611340385918051e-03,3.617412582097085522e-02,-2.629773385663562030e-02,3.594842695001752853e-02,-3.433887486770878517e-02,-1.242555920581507600e-02,2.881204575071917920e-02,-2.268225622244812029e-02,3.247985306154511920e-02,2.348214853034076566e-02,3.646711475175647837e-02,7.252706349596887286e-03,-5.484009429777359640e-02,-5.961244412766469880e-02,3.442774748638905563e-02,-4.988895425786526831e-03,-6.545458012668808889e-02,6.883917560962784718e-03,-8.974517628905599037e-03,4.073863871238221634e-02,1.339191754569910887e-02
-2.369898567393089253e-02,-5.902474405801490936e-04,1.602526208712868813e-02,-2.512626602593521705e-02,-3.774987876475328213e-02,-5.965527362361430080e-02,-4.262043565256345284e-02,-6.268668753008899142e-02,-1.897951197332578555e-02,-5.337873114035193017e-02,-5.192001816319431751e-02,1.318604497878664815e-02,1.316711419302401230e-02,-1.144799587522731324e-02,-9.722579167260780864e-02,-4.596608457592541407e-03,5.941172528999491553e-02,4.274657323945328657e-02,-1.786094067328040068e-03,-1.109118935351659403e-02,3.306410783854609446e-04,2.513559808566906417e-02,-3.491937817613745970e-02,1.047117759942481352e-02,-2.763647835996738480e-02,8.098169094203314100e-03,3.753592802956345204e-02,6.492141683436721163e-03,-3.708685551638476324e-02,2.722331190068486353e-02,6.408464118454078318e-02,-2.130614358786836818e-02,-9.387134894606312743e-03,-3.718393615905336846e-02,-9.141935334358025980e-03,2.610845078912518366e-02,4.737170177245606070e-04,2.442146932624734978e-02,-2.173647738748548525e-02,5.444480062422406459e-03,-5.527790858137754740e-03,2.413248499628623672e-02,-9.807642566476602267e-04,-4.891942957253930108e-02,4.712625232778196865e-02,-3.543841848917127918e-02,8.882500622881485744e-03,-1.710161642083648723e-02,-1.437162358443885152e-02,4.321778146184190872e-02
5.609621866146250607e-03,3.368716141634025413e-02,1.876579800147051141e-02,-1.940765538092106834e-02,3.312490772226719254e-02,1.148315410282922666e-02,2.318592201372024486e-02,-3.658973896775375139e-03,-5.496452139946153559e-02,-5.966639476730309366e-02,3.624917578946192098e-02,-3.359588691182674447e-02,-3.572679641702981163e-03,5.765820201085753577e-03,-2.066642906409881658e-02,3.512625426846407994e-02,2.878965622367515159e-02,1.225502680319347053e-02,4.390638201069525098e-02,5.174411740212053745e-02,7.863131198850440221e-03,6.055951653514639495e-03,9.542164856165168607e-04,1.628733365570934205e-02,8.270174350175752906e-03,-4.994612679656043608e-02,-8.477590819749952072e-03,-5.840056628697513907e-02,-2.781875803252576926e-02,1.195290664784189570e-02,4.341744173757593889e-02,-6.794114290666663017e-03,-4.401342642170349984e-02,-2.835443190148576043e-02,4.155995409999624357e-02,-2.354090699511474094e-02,-1.289018421152618790e-02,1.978941670324897012e-02,-2.476376365827111410e-03,-8.582120746373744433e-03,-7.202961940902208272e-04,-2.721691194383640822e-02,4.740627133277709043e-02,5.956925706466098362e-03,-4.944040386794052583e-02,6.900459846792569938e-04,2.265867052913027313e-02,1.087202739383033405e-02,1.565985543365165308e-02,6.855040896926488381e-02
-5.776572517038134486e-02,-5.540560195301120344e-02,2.528623565964685169e-02,-7.990520981664948202e-03,-1.899536626011706988e-02,8.756006108684053282e-03,-4.926378491418160858e-03,-4.880590450937576791e-02,5.091456949635507490e-02,-2.454156504496903674e-02,1.584871599297583283e-02,-6.206441682398486717e-03,2.025575851182784617e-02,-7.560161140116826439e-02,-5.654238003354827846e-02,-1.069905738588325037e-02,-2.890367342416551300e-02,3.155309271347055133e-02,4.909071787128109488e-02,-1.979365954794802193e-02,3.212800784142570698e-02,5.632945261148616933e-03,-2.001569697473952469e-02,3.234317472594859522e-04,2.604515709315634656e-02,3.693896189847958172e-02,-2.830619253099462759e-02,-4.362297203860620448e-02,-1.755341723230094061e-02,-3.222103030122803330e-02,-2.022430584143238355e-02,-6.116374003623009821e-03,-1.322509956763861898e-02,1.917022561437540379e-02,6.482167592901042115e-03,-6.401874685597960801e-02,-2.113157773298798142e-02,-2.874202299908782451e-03,-6.967812435558458362e-02,8.597944492058347266e-02,3.963145554346152871e-02,1.968207144193335090e-04,2.832748127099921076e-02,7.007799198827316910e-03,-5.209960397935653464e-02,-2.408302615656290196e-02,-5.960619050837279165e-02,-2.801889496927725126e-02,-1.601225459480028201e-02,8.995087499686321708e-02
1.492101870161615176e-02,7.776389701552972270e-04,3.297573892847702193e-02,-4.264288119607773965e-03,-1.358023783722745424e-02,-8.249592455170554062e-03,1.074312060940962790e-03,-1.242136344302286095e-02,2.008936418985568517e-02,3.572959157775988139e-03,6.205766470575365280e-04,-1.098893115190798658e-02,3.870885305124363573e-02,-1.305415308748861854e-03,1.958434486245463901e-02,-1.332838632058077656e-02,4.875616644515537446e-02,-2.819657427621729759e-02,2.763371250530833809e-02,6.702473709010402930e-03,-1.580029348022690336e-02,-2.214884810387193759e-02,-8.706186741658249878e-03,-8.271347799385448535e-03,-3.383297152705492389e-02,-4.860951173315006951e-02,-4.162138010328663394e-03,1.481915883883743942e-02,2.877283438809926167e-02,-3.397448202866911598e-02,2.865527085535724688e-02,-2.959946364111938275e-02,-2.320577742646176556e-02,3.623989999500958070e-02,-2.163992663980992409e-02,-1.913303951815055123e-02,-1.063558532323823650e-04,-1.121069437254179103e-02,9.238510557936292777e-03,-3.882924240055776310e-03,-6.608481132226123878e-02,8.407944497363621303e-03,-6.895085247184068802e-03,-7.807764010253437012e-03,8.095118206096702310e-03,-2.395673219715999808e-02,-5.449683944927673218e-02,-4.019281068673100088e-02,1.234582676119192271e-02,-3.113278844453535449e-02
1.640569663808297968e-02,9.215726483393462884e-03,6.552347320391865848e-03,3.201979755322829219e-02,1.934826966575238852e-02,2.572827944710677148e-02,2.361407165084081564e-02,5.590535439643105203e-02,4.039582971091323915e-02,4.532874336710322749e-02,-5.458496135120133146e-03,-1.003449462252876956e-02,4.466523976446677008e-02,3.665406888873189856e-02,3.954581806323576726e-02,7.124400121178719320e-03,-2.509642153760975949e-02,-1.650220272427486978e-02,1.574808194817136839e-02,2.478969694604257062e-02,5.221639616462859373e-02,-1.885599527555293156e-02,-1.723774274660269321e-02,2.447075606742184564e-02,-3.875395851973571781e-02,-4.018030812429093657e-02,9.929892600886572329e-03,-4.405804594141830496e-03,3.988346807590198440e-02,2.496740339753442811e-02,-2.345297471505816342e-02,2.500091507039098500e-03,8.834494623091547136e-03,2.645641559002862020e-03,2.623791620849838177e-02,-1.786969635803024176e-02,-2.830114106760440659e-02,-2.796121091044998300e-02,3.761516818581021188e-02,4.448276082574833395e-02,-7.895850302451680068e-04,1.605987148331383674e-02,3.137523154853113366e-02,1.043330095174950338e-02,-3.068507983800562548e-03,-1.551569674031071794e-02,3.188137749680945709e-02,1.882692711228037621e-02,2.129270118183012803e-03,-3.664822424313722571e-02
3.358895216846757847e-02,4.172114264147866458e-02,1.471268764024186507e-02,1.032255231077601476e-02,-5.487725251125258330e-02,-2.293403678774330601e-02,-6.247141238480551778e-02,-4.753172298739009177e-02,-1.209576410463375495e-02,-9.640136564063246302e-03,-1.187037146718968560e-02,-2.790252592328091100e-02,-3.195162621177113915e-02,6.374433711759010246e-02,-2.093685744219203268e-02,-7.229420387690319375e-03,2.319761589596837023e-02,7.322769846309115649e-02,-1.928369079036173703e-02,7.758491450020033042e-02,-7.118929614345863299e-02,1.863475033800920944e-02,-3.784978540825378879e-02,-9.561873725620244693e-03,3.194884667621258195e-02,-7.919811470129621556e-03,-2.861294778478825490e-02,4.829051859225792082e-02,-3.213792681959962150e-02,-5.980490942022743429e-03,-4.368573703378595546e-03,1.069496899148934116e-02,-1.068140400693765556e-02,5.256133363874423980e-02,-3.499793927896805573e-02,2.294145038312518647e-02,-2.803781599434175455e-03,-1.123159137627594180e-02,3.641327841318069136e-02,2.408891733476444755e-03,-4.088688906143430474e-02,2.475284221689760811e-02,2.477342973427429720e-02,1.784939772289952445e-02,-2.008443510462442141e-02,-7.901449921546775668e-02,4.756810150366998918e-02,-3.305147107845172322e-02,1.988708642345395766e-02,5.364841170744511639e-02
4.902330807254431932e-02,4.531287944978491106e-02,-4.275973319989022012e-03,-6.564375382152599914e-02,5.838556578078020476e-02,1.376157180582510825e-02,1.077807015698837613e-02,-1.482678317585022811e-03,4.614104466143693906e-02,-8.823912137759499716e-03,5.524740900715366387e-02,2.038808796980014996e-03,7.188201213046525873e-02,2.385066322859091120e-02,-1.194897953101965032e-02,-2.716719801189807632e-02,-1.436836099481158396e-02,1.411544665910552561e-02,-1.242374218750147419e-02,-4.531229059622733299e-03,-3.770420008045273236e-03,7.309537718374521653e-02,2.028702167623192346e-02,1.752476761499895466e-02,3.051492369458149931e-02,4.472421077856662125e-02,-2.517080249280270743e-02,3.404633139373007544e-02,4.958986965652890933e-02,-4.853027040887979843e-03,-3.130524131187389231e-02,3.678716782461192991e-02,9.149591738898295301e-02,2.436943806416836528e-02,-4.052183598749796445e-02,5.386790059021800969e-02,-1.698911705195617697e-02,-2.069678977846824142e-02,1.510128585676465650e-02,2.395592988413665012e-02,3.650766146568204529e-02,2.143365720717158723e-02,-3.506404426413075454e-02,-4.700282919927459280e-02,-1.144074334367661989e-02,4.564851478409063384e-02,9.583659350924814135e-02,4.896736172160286865e-02,3.014495110522751389e-02,3.462274268759963497e-02
3.244700622920225486e-03,-3.405857805788745085e-02,1.532725537327298947e-03,7.126057345822596565e-04,-6.886547499973567910e-02,-2.826103035098768632e-02,-1.446503854795607412e-02,5.824799319587321833e-02,-6.617807132575747979e-03,-1.495057610990863789e-02,1.356407047785762121e-03,-5.310063372291141254e-02,1.409625166265366996e-03,-5.308905045531052067e-03,3.287758182090735892e-02,7.220898909932616135e-03,2.064943160942191505e-02,-7.924773627642328622e-02,-3.441320442729943474e-02,-7.183179115021232075e-02,-5.835085811798376709e-02,3.126132407434703553e-02,1.957956468747317630e-02,-5.295967096763524659e-03,-5.385475816013040457e-02,1.632596485558358498e-02,5.607918947463368803e-02,2.362844789907340634e-02,2.005831002995151283e-02,-6.161317671708179539e-02,-9.725965885822614523e-03,-4.828349441128103672e-03,2.393916362176301549e-02,-3.378387747736799618e-03,-1.038855833333536365e-02,-9.559463235091509442e-03,-2.737831362136664698e-02,-3.866169102688527676e-02,-7.193246261251115548e-02,-9.483624548804988393e-04,1.563018620363649733e-02,1.396513713087918669e-02,-5.403310094773543237e-02,2.333910466190253913e-02,-5.320904612884402168e-02,-8.753978815988584794e-02,2.639303078198301789e-02,3.137306070859378904e-02,-6.432406802635775656e-04,-2.614953195870519873e-02
2.762737707893995337e-02,1.687755990860735633e-02,1.589436874101942537e-02,-4.753613250984747851e-02,-1.567360297059439134e-02,-4.847224289228293029e-03,-1.848290206652808063e-02,-2.063561914507594172e-02,-7.046046856655441282e-02,-7.057789571447217747e-02,2.799563641362283820e-02,4.548272002204558490e-03,-1.396055121402364936e-02,3.302983095017813370e-02,-6.008252332992611300e-02,-2.751894378884368712e-03,1.483896264079825889e-02,5.732208279272038576e-03,3.831992366290720708e-02,2.481363774468788724e-02,4.366715466429422175e-03,-3.409791798038227639e-03,-2.078882157900274405e-02,2.591787600837532762e-02,8.474937913203004630e-03,7.788673301571616414e-02,1.673394234559450605e-02,1.213913861568098433e-02,3.717770392131432289e-02,-1.837965279254876946e-02,1.212923501957511880e-03,5.883323769635829398e-02,6.402023934615239109e-02,1.273324945243605420e-02,-3.044706293980461390e-03,5.913638938281332719e-02,3.217355781255649277e-02,3.446352032623460626e-02,3.534150425556994296e-02,-2.945391217041959733e-02,1.909884184420475653e-02,4.164253634263354216e-03,-1.243581898744178758e-02,-1.814351622092983882e-02,1.568473980013004865e-02,-6.092290400416221219e-02,2.648046143964546961e-02,-8.383850590322390074e-05,4.800944035087583578e-02,-1.731976733428786802e-02
-3.988267242167204546e-02,8.788747713406951101e-03,5.963143698274050303e-03,-1.182443338609892440e-04,3.772340764996277851e-02,2.332256150938982406e-02,2.818845752844501701e-02,-2.157956165500053355e-02,5.167527740985324025e-02,4.810863526985494770e-02,-8.953191110133320099e-03,6.418548720153355314e-02,-3.822074211952925654e-02,2.474506364616300275e-02,-2.659776295376445332e-02,-2.381545935709216549e-02,5.250426398237039577e-02,-2.953083215491851803e-03,2.784085528677174987e-02,1.327135698609674050e-02,5.021117911428117295e-03,6.629496846616168837e-02,1.066278240520558869e-02,2.305632520779541186e-02,3.521229632653364444e-02,-2.105490407987781372e-03,-1.139686221339024710e-02,5.607332405853106966e-02,8.416934118041721410e-03,2.783211753827862303e-02,5.361263251377391958e-02,4.045474119859933382e-02,-2.941814776351270224e-03,3.204680251869587715e-02,2.073162536173625906e-02,4.767454984679920897e-03,3.482094445295382673e-02,6.949210425585478079e-02,5.788036862482429101e-02,-4.130225569561750583e-03,3.583058158486410183e-02,4.980883147801104527e-02,-2.739061047913853367e-02,5.244393192444206375e-03,3.475805672538052199e-02,-7.880060692710301809e-03,1.528305254980028526e-02,1.531599155978139067e-02,-2.078510376500777856e-02,3.589557166807522126e-02
2.953578664420614466e-02,1.574020931119301386e-02,7.248380566015026095e-03,3.721240487623148074e-02,4.865105723217254090e-03,2.060853139192434999e-02,-5.489434466508187616e-02,-1.126146762217229702e-02,-7.275544277540296409e-03,-1.622564769913731678e-02,1.684698416235667559e-02,3.824794914170048972e-03,-8.115917547225852402e-02,5.504229621961385238e-02,-2.133217974589430438e-02,-2.027324656593511298e-02,-4.447070206291320327e-02,-2.609125819279607336e-02,3.430544960566418028e-02,4.131795901711753788e-02,-2.808111593763450153e-02,-1.774248812850840601e-02,-2.468577035477687379e-02,-2.949153230126135006e-02,-3.486414709160987058e-03,1.259929896095241322e-02,1.343994759177311385e-02,-4.214808512185537481e-03,-6.815284203741137081e-02,1.623812217363848967e-02,2.310271412493010088e-02,-2.354114078939086377e-02,-1.654859210286700050e-02,1.341230144475547871e-02,-5.998978823176813469e-02,-1.204338324309020200e-02,-1.699638602449788163e-02,-2.699854790762112530e-02,5.292625265570819609e-02,-6.565134410995994430e-02,7.991821187306182364e-03,1.483855352598269770e-04,4.045998240341739521e-02,2.231544030491342673e-02,8.256854892347688032e-03,1.033817748745121052e-03,2.121500936195929235e-02,4.261742878530321195e-03,5.720918110108893367e-02,-5.351312020837941177e-03
-3.769528040698223031e-02,-4.978181252016212512e-03,-1.005531063540902707e-02,8.035710933774692713e-03,1.756437825223238630e-02,-5.208368417283459201e-03,-4.693181541464356253e-03,3.154871202208842790e-02,3.318591454759791531e-02,1.668861588564581749e-02,-2.551262479439094996e-02,-2.039073782501524615e-02,2.824540749833237552e-02,-3.775263946077895335e-03,-8.074127477573692785e-03,-2.682048998686285390e-03,-3.838512914465457004e-03,1.644340742226930085e-03,-1.484147599825190282e-02,-4.725885138963405868e-02,-5.457950042198747576e-02,-1.791286510764696430e-02,2.813447458653544134e-03,2.837422312193890132e-03,-7.305284980551209235e-03,-1.133696675023668568e-02,-3.901219863087775075e-02,-9.610808017511170143e-02,-1.635494577812339825e-02,-2.141909872235161008e-02,-2.906976134382808358e-02,5.527914267512491764e-02,-2.053659764054959619e-02,-6.331847212402552660e-02,-8.656490715685477219e-03,-1.964040696697035016e-02,-4.910852518869718991e-02,-3.128470414031122443e-02,-5.897538424904363343e-03,9.229182482041951548e-04,-5.756933728893468688e-02,4.813564542887700803e-02,-1.683492119741026097e-02,-3.539310193305059138e-02,-7.639435834746089934e-03,1.580059622139357370e-02,-5.993706676215483642e-02,-3.165304872887576143e-02,2.883753494722442537e-02,-2.388176764594843876e-02
7.593856639621619775e-02,5.061208784042704745e-02,-1.059754079895646427e-02,-6.971245019813149257e-02,-7.626756817460346449e-02,-9.433948044146494780e-03,-4.436390188529688167e-02,1.376615755987865711e-03,3.263885098491906261e-03,-1.446953365441581638e-02,1.233598757524201513e-02,-1.823768081241170609e-03,-1.028222965022601484e-04,6.420248661509111998e-02,3.017438099180890301e-02,-1.744977848845444615e-02,-2.916018195962394137e-03,-3.608034815139101598e-02,-4.812496278134538452e-02,8.605877935025487216e-03,-9.922186706842869852e-02,5.883825087905449058e-03,1.640840230966983393e-02,-5.048563114423393339e-02,-2.657043065329003570e-02,8.521999819616904448e-02,1.194660920561087161e-03,1.952032795583443642e-02,1.475290758773231334e-02,-2.056375320722596094e-03,-3.264622480893866838e-03,5.966396324327907091e-02,4.158126169604233618e-02,-2.954883807261123561e-03,-2.461988660917261568e-02,-5.935535692445722752e-03,1.267477935716813421e-02,9.413704427351950871e-03,5.628349086950808905e-02,-3.485522278380696979e-03,-1.313860395518325064e-02,4.264245444733769791e-02,1.909959593101876255e-02,-2.717147777211634252e-02,1.968781948979040979e-04,-2.522648030077230888e-02,-8.308913465508277127e-03,-3.424510974157126547e-02,1.242013059789839891e-03,-5.571003706256397181e-02
