-8.554814195218510622e-03,6.771350424737812568e-02,-1.064787141977217161e-02,5.495826084858129040e-02,2.866745516700750993e-02,-6.076599823616182089e-02,3.293791193901152853e-02,-3.883196504015788003e-02,-1.861127780897716896e-02,-4.769131911368384297e-02,1.662333724869621832e-02,-1.487573913732831953e-02,7.297566844035306179e-03,-6.398370709142810024e-03,-1.830938798011255697e-02,2.482725862556854277e-02,-1.538888758861349342e-02,2.083284892947465453e-02,5.709864488241914171e-02,2.413014879857469652e-02,-1.872106438639799600e-02,2.145732514427821716e-02,-2.286115320739574852e-02,1.291559089299304866e-02,-1.815627770139901717e-02,-1.409499409346962918e-02,1.335154896553173137e-03,2.581874351847276636e-02,4.494980936660933346e-02,7.550554166174983095e-02,-1.345100446383373782e-02,3.098523557665455730e-02,9.591426331522238599e-03,-2.211325671317723382e-02,7.574426855417874978e-03,2.653674170548364891e-03,3.798605855092588787e-03,1.981439846764701182e-02,-2.377869647103220303e-03,1.050771158786085839e-02,6.449586602458914908e-02,1.575139084189871100e-02,5.808640925158994016e-03,-4.217871003930750463e-03,5.286464996112343918e-03,3.987678672557154469e-02,5.720875562199688458e-02,2.421950605521926148e-02,-3.121976624708405063e-03,-2.836518325739346980e-02
-5.909107706458706886e-03,-1.929429056761504391e-02,2.596705605928452745e-02,-9.517116180877860376e-03,-2.240328269166749417e-02,2.995126889078588567e-02,2.403664826604934301e-02,1.207320659689916156e-02,-2.527856160909322959e-03,6.525801585924685677e-02,3.064145819914219915e-02,-8.461288937591314452e-03,3.319850800654314954e-02,-1.952351715618982561e-02,2.692770504845755364e-02,-7.909365538343882118e-02,2.825952330354675537e-02,7.091340725277724133e-02,-5.914310515809650948e-03,4.856345826368187180e-02,-1.659642976865711300e-02,-9.202470575917968618e-03,1.625289126137263382e-02,1.969025084098601636e-02,2.268539687621446560e-02,-2.450764918096716774e-02,3.936163488900817214e-02,4.879013038020881682e-02,-3.246001758962837333e-04,-1.988312998723553229e-02,-2.480514449786416428e-02,4.151248090770431887e-02,5.732768234953745240e-02,2.581350990730271744e-02,1.844164012666917041e-02,2.112142564718554050e-02,-5.264594649554971834e-02,-2.036477557724764020e-02,4.048583491225016262e-02,5.020747997733187836e-04,-4.909527474477171083e-02,-8.986505518422728891e-03,4.038705589300753407e-02,-6.472522542735896500e-02,-1.147710523220599578e-03,-5.270991347317465631e-03,-1.055036229271356756e-03,1.889125308047430452e-02,-3.572544060117240072e-02,-2.621156478137120355e-02
-2.077548248925646310e-02,2.765279811330450740e-02,-4.153884727496603979e-02,-3.056578039704808784e-03,2.348936267524932495e-02,-1.155773178967110966e-02,3.413418353653690368e-02,-1.122314872433276267e-02,2.985270214616470583e-04,-1.044297512308325730e-02,-3.672812036563909144e-02,-1.528150593499738325e-03,4.295672901166261437e-02,-3.259454329452545710e-03,6.182737283911338665e-03,2.567680444713376850e-02,2.945450158259636450e-02,-3.924067428832378468e-02,1.599498528044636034e-02,-7.319061864100554968e-03,-1.519741073453760409e-02,4.763542609744570583e-02,-5.712917456378041776e-03,4.492155216266965206e-02,-2.106829999335272144e-04,8.028900014360631013e-03,3.467324534369588263e-02,4.632311922669751086e-02,4.166106876206620430e-02,1.762750164560875424e-02,-1.679695284913128653e-02,-3.618304022007877430e-02,2.336035504013199426e-03,-3.959201534903280389e-02,3.151413916458552233e-02,-4.053454447351739071e-02,-3.978068702679217299e-03,1.567665293872539875e-02,6.027094068157914410e-03,-3.138662572954534213e-02,4.905553351390552069e-03,1.986142624603869783e-02,3.091794507504004932e-02,3.254308079787053727e-03,-2.209528709618881984e-03,2.258606562200446768e-02,9.371735220356565421e-03,7.493436757713004340e-03,-2.999823986855354799e-02,2.212556109013945945e-03
5.984997081248601136e-02,-1.358350975739907283e-02,9.685939910903995642e-03,2.304217404234097481e-03,1.714837110478084625e-02,7.819308198604045523e-02,2.927707480711205790e-02,1.018762623617051020e-02,-2.685688166843042297e-03,-4.123320763924792978e-03,6.673374068643988209e-03,-1.321502523006651102e-02,-8.481836318937324704e-02,7.274929191438127274e-02,-2.616983300163023152e-03,2.854716559872356313e-02,-4.836884221237344739e-02,-4.063619445772532340e-02,1.074184571867986895e-02,-9.385427827925015010e-03,2.013041287608042032e-02,5.226161240428760235e-03,2.623154575888215698e-02,2.492541646556810028e-02,-2.117199696705672485e-03,1.872288971908742886e-03,-5.201438680228755336e-03,-2.477436557092225697e-02,1.550258462554151076e-02,-1.342914611567538885e-02,7.610847122772548649e-03,-2.309877776031601070e-03,3.075653515581262820e-02,2.677503454442582004e-02,-2.228574876332646906e-02,-2.863479275025885423e-02,7.286695556699963189e-03,-3.722204064245127064e-02,-1.004188587020993402e-02,9.020189723179515909e-03,3.498882386059226635e-02,-7.484831049289868143e-02,6.571054832009769024e-03,8.160806760699917603e-03,-2.653559782487271979e-02,1.410662085494233942e-02,-2.321050201738393201e-02,-2.385180661097336188e-02,5.277374276746496506e-02,-2.770190724437953875e-02
-4.764317193199968381e-02,-5.409998447924006804e-02,-4.055789173190870595e-02,1.160123737914541334e-02,-4.760690106331491589e-02,-2.478549047494301577e-02,-5.348832319607321056e-03,3.820829914663151361e-02,2.099845480360101012e-03,-3.549162923521694251e-03,-3.384297554068929625e-02,1.934118344082566207e-02,-1.533074951375790716e-02,-2.844179202663862233e-02,-1.954748633351275494e-02,4.634749649439631920e-03,-2.509353903216415480e-02,-1.879993121973849018e-02,4.519910655555656014e-03,3.547330015412452492e-02,4.329752313227690219e-02,3.492125443909011116e-03,-1.047074064465170103e-02,-1.375969456583831484e-02,1.671364481050382003e-02,-3.466204113061926301e-02,-2.688960487466413377e-02,2.746744722628678345e-02,-9.486648392821791023e-03,3.268282140398966196e-02,3.409694412299539568e-02,4.129864194049636533e-02,-4.754531342226947510e-02,-8.645872082710471043e-03,-1.196410193364308601e-02,1.723634685819726287e-02,-3.267707464979700827e-02,3.366098720704832625e-02,2.753610258760209525e-02,2.753590577913258078e-02,-2.443596579592602000e-02,-1.946823117424451488e-04,-2.995050849870559487e-02,-2.799423513574835973e-02,3.378426716929043561e-02,-1.508998118568347958e-03,-3.633614109920264845e-02,-4.412659742714312994e-02,3.346560101363007383e-02,-3.171469949600078803e-02
-1.615751574297653870e-02,-5.677427314846707380e-03,-2.279783706295799260e-03,1.167295328274372580e-02,-4.223813276893856328e-02,-5.174399500562597981e-03,-3.540803287238866726e-02,-3.857504301695439952e-02,7.739665025969741721e-03,-2.356681971847456036e-02,7.780956234795912210e-03,-1.186526900719394109e-02,3.074293507153362179e-02,-3.606803474310898289e-02,5.209148321934846219e-03,-3.965835592185340715e-03,-4.220433796894771522e-03,4.598575534713224278e-02,-7.166622037448256398e-03,2.975055184567265698e-02,-5.266198551628871460e-02,-1.877074494861089363e-02,1.789892223948314626e-02,1.121498438429319872e-02,-1.609677146189077493e-02,-4.464903252468353095e-02,-1.092901568220780960e-02,-1.670979458485627239e-03,-1.197829141068069633e-02,1.669751612816066169e-02,-4.063607682745254412e-02,-1.485980444109417454e-03,-1.465571224682404861e-02,4.245840195483700785e-02,-1.524347571122946533e-02,-1.680124222590875099e-02,-4.154909065040013338e-02,2.437204428580226623e-02,-9.285498312699127978e-04,2.584034501451209706e-02,3.074101876523367347e-02,2.143105202356044051e-04,-4.625525643773417618e-04,-1.445705187121554963e-02,2.981276075584075175e-02,-1.103562599783544651e-02,6.231445938221940629e-03,-4.577920821977857213e-02,1.340961859860060820e-02,1.910366210410140153e-02
-3.735395899054720636e-02,-5.875729088003022078e-03,1.839809182450755781e-02,4.138743803151007095e-02,-6.572839540844650774e-02,-7.531634700775675928e-02,-2.760795920962148126e-02,-4.839171650524969059e-02,3.606664992551483762e-02,1.394297884349369847e-02,5.123474021738629166e-04,-1.441202474536609421e-02,3.321646590922879005e-02,7.743160190428397677e-03,4.121696013751756371e-02,5.497328300211608287e-02,2.961562030819436461e-02,2.382017730445934803e-02,1.952050119409185630e-02,2.146333193396862682e-02,-4.904743921618264640e-02,-4.663265128939065793e-03,-3.492063432927076938e-02,-2.731342805677299673e-02,4.779769418982978552e-02,9.078467825973947011e-03,-1.792383749319384489e-02,5.455451026463260800e-02,-1.216809536620169600e-02,-3.485833786458441413e-02,2.047202500402925396e-02,-1.109082489300010008e-02,2.140813595554929628e-04,-1.394861195160402613e-02,-5.202192040722523197e-02,3.160778161119551233e-02,-1.616182336558103991e-02,5.636591189196592244e-02,-2.129242698190179917e-02,-1.585488285559078642e-02,-1.260194349533922016e-02,-6.408193656487648493e-02,2.302249121057675305e-03,1.728909742089457247e-02,2.769493729323166051e-02,-1.250609334498616217e-04,1.697569820574918245e-02,2.552261112451361877e-02,-6.358329547914008673e-02,1.129187963862582529e-02
-1.058009267363901797e-03,2.263510873777021051e-02,-1.992876472056459569e-02,-4.994243143601532348e-02,-2.765052543329240761e-02,-8.521962470916652488e-02,3.080425329468790274e-02,-1.752670708959002538e-02,2.893790069228707393e-02,-1.351929573072813140e-02,-3.995481484716373322e-02,-3.303008718292714443e-03,-1.691372462682508857e-04,-8.048469289773703406e-02,-3.401701135856103481e-02,2.300541774653810413e-03,1.471826614414184844e-02,3.488635316923939522e-02,-4.618081273113416180e-02,1.013814033151055373e-02,-1.372023709449159481e-02,-2.564987237957382787e-02,-4.609759230769124028e-02,-6.883336077652063567e-02,1.241341634418404285e-03,4.659911056550019096e-03,-3.508043832646487448e-02,9.743194624262267040e-03,-4.588539483023619525e-02,-1.439672686946110759e-02,-7.640350541285488573e-02,-4.020269771154607458e-02,-3.393263179578961258e-02,-1.860398570277001576e-02,-1.878429912949188332e-02,6.821814347190906236e-02,-3.399705561580285834e-02,-4.032226471072256069e-02,3.984246729077338400e-02,6.963682491393477503e-02,-7.132515487352591305e-03,-2.580964386236908256e-02,4.131532580221058265e-02,6.088153217688094775e-03,-5.504118050330682188e-02,-3.631408466588799400e-02,3.531107785637063734e-02,-6.738755414691369183e-02,-3.772829263840724728e-02,-5.579949579264761872e-03
3.094724925031071966e-02,-4.830689535513024160e-05,1.372284908560722841e-02,5.224451250268572107e-03,3.992821639047290649e-02,-3.988659186003555741e-03,-1.862175210269503139e-02,-1.996081951183341103e-03,-4.465243820779536688e-02,3.814030908087030422e-03,5.758967059132748256e-02,4.201746274295802691e-02,4.020344746152863802e-03,-4.274927581842084129e-02,4.651713390361889022e-02,-1.807908518584306137e-02,5.198514117527205936e-02,1.323048867973536380e-02,2.532052849926503743e-02,3.947886272827288989e-02,1.278620434917424184e-03,6.385304051665142977e-02,-3.808825010833179897e-02,-2.466004282268965519e-03,2.168335025342132960e-02,-3.630495088724128294e-02,-2.071120292961444592e-02,9.606138172294621455e-03,1.270142505898709875e-02,7.900503267597905332e-03,-1.205113254039908398e-02,-3.591814642314450357e-02,4.813434079717915652e-04,-3.805528090437553142e-04,6.997627656741987889e-02,-3.198522939666966630e-02,3.697424424829139078e-02,-2.675222556702269369e-02,1.295137766022289895e-02,-1.648057655210075773e-02,2.757906570053513581e-03,2.643684441589302589e-02,1.810769506993736150e-02,5.278401840612763699e-03,3.950152609993564518e-03,-3.744944076939022912e-03,-3.834356101984898180e-02,-6.125737917442590497e-02,-3.702866695302409888e-02,-4.158434082264933496e-02
3.079222879748461095e-03,7.790005244946239527e-03,8.229438096217938509e-03,8.519185456117749772e-03,-1.200988209290544152e-02,-2.903423202784632950e-02,-2.593954875018932189e-03,-6.021962898072084208e-02,-2.913103802977456969e-02,-1.504407994505159267e-02,1.928711612066548323e-03,-1.832514944969247661e-02,-2.590327020505490963e-02,-8.800277836496185266e-03,-2.362652790980655023e-04,-2.275398085765443362e-02,-2.737220519288161361e-02,-2.152031183379126203e-02,-1.887009431640566254e-02,-1.134537022162044034e-03,-5.089081408756638419e-02,-2.877668306472938239e-02,1.609025007848709915e-02,-1.611123332079481690e-02,-3.482564423230808531e-02,-1.215794304907194534e-02,6.481178624160486082e-03,-2.451264595898397167e-02,-8.506314564913493650e-03,3.089015623082846246e-02,6.742506471257320166e-03,1.106304789818514898e-02,-6.368031136542130766e-02,-9.169407116768980848e-03,9.942196803902956723e-03,-3.066834161284053006e-02,-6.175382369853731762e-02,-6.727380112913979027e-02,-4.855671445739506383e-04,1.528147490905533250e-02,-1.443769451077096810e-02,4.605454910883652331e-02,-8.569275952270140675e-03,-2.754606007249151695e-02,-4.023815608477700201e-02,-4.154246894413179264e-03,1.898909671413473443e-02,-5.504310104663342335e-02,6.158475176253002531e-02,-2.838883225677443084e-02
-6.924838054196424952e-02,-3.104326536808770312e-02,1.667363448540433446e-02,-1.566958917196877715e-03,-1.289202084148265669e-02,2.703703389869686197e-02,-3.457287912379199829e-02,-5.103173551581638434e-02,-2.187126764086207500e-02,1.823662719618887249e-02,-9.553539094629524484e-03,3.045689946046108848e-02,-2.275788879475912699e-02,-1.022688298712367064e-02,-6.209861201079661282e-03,-5.030016758330809606e-03,3.376789409974733508e-02,1.675549779742799630e-02,7.518043409616471245e-03,-1.931713960494856009e-03,-6.197366318290043613e-02,-4.347300376476537914e-02,-1.904879208245825479e-03,7.811376827486961327e-02,3.623428142294946724e-02,-1.402731036484380564e-02,1.206188013880997879e-03,-1.782152479508584270e-02,1.491975251689652525e-02,2.322170702074631901e-02,-2.948019660997770047e-02,5.839606007614178175e-03,-7.300719486290463411e-02,-9.156007723784892124e-03,4.381674011765804289e-02,-3.564631712949954678e-02,-3.322016049267348999e-03,1.445025361297066699e-02,2.376561756078797438e-02,-7.924043530099955657e-03,-5.698620442433788985e-02,-4.118863016607141048e-02,-4.037291986877156874e-02,-3.062897580980484050e-02,2.672337090472658855e-02,3.712593188816065357e-03,-9.690373696022179517e-03,6.896050723514838242e-03,7.802689318297141921e-03,-2.309502220979065077e-03
8.615646657330292002e-03,3.391428693725912370e-03,6.379021775746653022e-03,5.493232556801356560e-03,-1.026318920162636213e-03,7.688572835552263951e-02,-1.876565581140332215e-02,-3.225264212056826456e-04,-4.979470529316119831e-02,-4.104368788937547141e-02,2.660784314251610216e-03,4.462038788288056473e-02,-5.297102356458503920e-03,4.218435754072397126e-02,-1.470758591633689744e-02,-3.932884296770174093e-02,9.568348570267986436e-03,3.263284998485119215e-02,-2.485890614263880014e-02,4.035269954077309873e-02,-4.783030023538070025e-02,8.777201648324626723e-03,-1.881721706739393832e-02,6.865078710139587911e-03,-4.332121055718740794e-03,1.029092940763958776e-02,-4.037333364258586382e-02,6.242400406115549555e-03,2.794005413413091707e-02,1.204787243793288727e-02,3.985326244069183239e-03,-4.282922694311690377e-03,-1.149521616685487101e-02,4.447218827752703191e-02,4.939293322081365900e-04,1.176540427164841397e-02,-2.830997749797728447e-02,-1.155185022518624358e-02,-3.453885849435232858e-02,3.090380448606252703e-02,-2.639253204792599370e-03,-8.466105132871893908e-05,-3.757752586648045734e-02,-2.300715450011401805e-02,-3.733978127583879869e-02,2.423545146228046898e-02,1.016750040679918060e-02,-3.141904994873879337e-02,4.991579770672270600e-02,4.766589264673880277e-02
3.803361199577393135e-03,-1.529315950639565519e-02,-1.679876385430632141e-02,6.896120198613913885e-03,1.968539307263960422e-03,-4.810473083998884763e-02,3.233487564768936645e-02,-2.280720231772904658e-02,4.101518152205720427e-03,2.079077841722651657e-02,-6.896560264248306760e-03,-2.341786997174081716e-02,4.446149370717941002e-02,-1.677869419298472914e-02,1.368428359426943942e-02,-1.364155739061675976e-02,2.182113687021275394e-02,3.738046620673646236e-02,7.856217857932126791e-03,-6.010137255114087439e-03,-4.762590579312973166e-02,-1.576911229753596641e-03,-7.375221400863285481e-02,-2.110882084396171338e-02,5.696032332760084943e-02,-2.294867236090755366e-02,9.846338294542580916e-03,3.986288067289733839e-02,2.578455322369772526e-02,-2.891767400706470037e-02,-1.433949574982508468e-02,2.410567188859832032e-03,-5.301165542411461623e-02,-5.936482410649152747e-02,-5.498632184447871385e-02,9.898054778423374250e-03,-1.459331802596232699e-02,4.391976304834387113e-02,-5.475138755479388303e-02,5.838650796199847809e-02,2.250266370721972983e-03,-2.674040930644004058e-03,-5.300538170602740740e-02,2.026673735495775498e-03,-3.330747029178304786e-02,4.248509713897640622e-02,3.339153747581781462e-02,4.510228136555170797e-02,-4.460382353536849337e-02,3.770225216620046171e-02
6.720328828515560217e-03,2.617416106475756871e-02,5.314552270342792067e-02,4.113930524247255693e-02,2.445668217582104217e-02,-5.202634287069362456e-04,1.148714738610919937e-03,-5.466862277213995619e-02,1.841695423658732192e-02,6.558266096666567901e-02,-8.881730356546903987e-03,-8.682702686070246229e-03,4.426099297649147002e-02,5.294298692048936619e-03,6.517208059875417153e-03,1.153966707645651818e-02,1.377328151572972809e-02,6.062049117958526190e-02,3.203259192459371324e-02,1.510750571562068231e-03,-2.705326835686655898e-02,2.595587156001074799e-02,3.169043516788325882e-02,2.329207616690587984e-02,1.055575995578677921e-02,-7.166032257179147900e-03,-1.994954990139216275e-02,6.014813715153213836e-02,-6.783899331192830458e-03,7.726974196708388809e-02,3.192885012078588991e-02,3.986794201866813298e-02,-7.081758456087518076e-03,1.786763716257169093e-02,2.530896907170216911e-02,5.477071762240900282e-02,-7.033884668926822237e-02,-3.815708860001446046e-02,-2.062473461204156200e-02,4.924106882936177959e-02,3.130492456093902920e-02,1.053914357831513965e-02,1.483590311472313995e-02,5.214359152146083587e-02,1.357564565353507058e-02,-3.522741457330232084e-03,1.852642109497893222e-02,2.408934481016597115e-02,2.966909087914599424e-02,-5.149640939569677389e-02
