1.731459895259737300e-02,6.471502353104867031e-03,2.163780728533813702e-02,-1.316416146252428511e-02,2.958915857629965422e-04,3.880270561745206848e-02,4.769628032002400791e-02,-6.942163359394060151e-02,-2.869092491030693706e-02,-9.109232817751262631e-03,2.485145300495709628e-02,-5.222099281199580126e-03,-4.644331026391373268e-03,-5.997903149653296441e-03,4.537033952859850783e-02,-8.251030611487155525e-03,-2.907459440380503329e-02,-1.171361986219231731e-02,5.007603341165781097e-02,2.168023998537561142e-02,3.026799458753108227e-02,1.318768821953994128e-02,-6.564642626036905348e-02,3.821575463433773967e-02,2.176771084779174914e-02,2.194042097593947721e-02,1.792688566656062271e-02,4.420199019497890458e-02,-5.191431256333967070e-02,6.295246684009810079e-02,2.973231071184924065e-02,-1.331985256715311709e-03,-5.124055730786683527e-02,1.191178195965301827e-02,4.547557024501935885e-02,-7.800072306459568394e-02,4.485679509742401122e-02,-8.936170230146154745e-04,2.205589809988205488e-02,4.876047133466165917e-02,1.513469038603927619e-02,-4.632109945675969009e-02,1.129959947449404867e-02,1.425344605745880976e-02,-3.089723972873040583e-02,3.972272361864604903e-03,-2.009581590492834705e-02,6.518829553672331190e-02,6.816075810501047785e-03,-3.764263215001821539e-02
-2.810921953887254854e-03,-8.010496938902218755e-03,1.093453914267385023e-02,3.366601013471087062e-02,2.627477527453232417e-02,-1.783948451551646596e-03,5.123727098684886447e-03,-1.822901053936615973e-02,-4.309724965974875630e-03,-5.275457353586240905e-02,-4.678232164713677643e-02,-4.442402272814210962e-02,1.174956042612991698e-02,-4.637652594499202391e-02,1.954732307010651621e-02,-1.335946232890854700e-02,3.710815344789052030e-03,-7.603817810564593438e-02,4.185499556944131949e-03,-5.049978462318142208e-03,1.308103366610663919e-02,-2.877108679275881126e-02,-3.461706533083368925e-02,2.351573168035946473e-02,1.585195511978467831e-03,2.861000892132818316e-02,-5.546275060682662184e-02,9.043994079281752682e-03,-7.417563549224874195e-03,-2.407070175305114565e-02,-3.291103732601097231e-02,-2.204234138028826617e-02,-5.803118371877728603e-03,-9.714328843544431727e-03,1.814767832801265218e-02,-1.005871882687305909e-02,3.962439300676219925e-04,-3.707044171173405622e-02,-3.234454538323795064e-02,6.596959964979963453e-03,8.179211115433180843e-04,1.524106920704387975e-02,9.364200586929384909e-03,1.142447918252468414e-02,-6.115658375102975275e-02,-1.406779056468522929e-02,1.088913396558004176e-02,3.344030031019961519e-02,3.941303436614846528e-02,-8.439418255429558327e-03
-7.239401666684842224e-03,-5.355855036072237896e-02,5.272585774963840267e-03,-1.268467377775795053e-02,1.674092789012230145e-02,2.065418127558200576e-02,1.873547406463516377e-02,-2.182624089833324482e-02,3.523932152895051240e-02,-2.425292655334771244e-02,-1.636438807670401521e-02,-5.227285637120177020e-02,6.646925648034555933e-02,-1.691844576308449907e-02,6.414809083819984770e-02,5.744823884054046925e-02,-3.283354904875776525e-02,1.424036110345234044e-02,5.411099379578912516e-03,-1.003860600670459201e-02,1.807915175495722337e-02,-1.395811540147295915e-02,-2.888400542043759525e-02,-3.160383246247343986e-02,9.322849975505222847e-03,-1.351255763353493775e-02,-2.235691479300902160e-02,3.992573019224587849e-02,-5.392376497251972177e-03,3.641951637161650740e-02,-4.714244519191175542e-02,5.777840715727874943e-02,1.711101593795181369e-02,-2.373260855954189077e-02,-7.935633373816183833e-03,-6.048503212020385836e-03,-1.715228335490010664e-02,1.341760313066531901e-02,3.340532064549139868e-02,6.775062017266252762e-03,-7.020115957170374593e-03,-2.291773056698901898e-02,-5.516201630572061670e-03,-2.380546801364271173e-02,-2.180321931181163075e-02,-2.748140963485045177e-02,-2.835239937628420206e-02,5.821027409382277529e-02,-1.368409607169915505e-02,3.618346587175383378e-02
3.947108101621488868e-02,4.937044970781280517e-02,4.486790153509998685e-02,3.755515708250804774e-02,-6.764095999012059192e-03,1.813101954791144360e-02,-3.440359880840528073e-02,-5.123915066397733559e-02,1.333670192860909355e-02,3.996194799447490981e-02,-3.264701957356942914e-03,1.279632692254978679e-02,-1.022200730932066801e-02,-2.424803476314582595e-02,3.148935383685192834e-03,1.448985929344332770e-02,-1.059769487131382009e-03,6.405809930785869022e-02,1.951648644079108678e-04,1.960272547965361684e-02,6.611787856400777597e-02,2.445926299517445571e-02,-1.620776782070980013e-02,3.959238640104960349e-02,-1.561936681521274364e-02,3.042378032824329115e-02,3.361971165452221078e-02,7.366180111065515242e-04,-1.587053050763489667e-02,6.196715957768593810e-03,-3.181562377222758864e-02,-4.401145200020063764e-02,5.680952157164274180e-03,1.825287248859624317e-02,7.152678577417008465e-02,-2.751957294169839197e-02,9.498274133749092657e-04,4.740470510937150328e-02,-3.551557719163955101e-02,3.392112195419254989e-02,-1.752380846804832415e-02,2.800634613171514367e-02,-6.486401236864927991e-03,-2.304400121917974872e-02,-1.534723064310952604e-03,-4.117700116103999858e-02,-3.061528615380408949e-02,-1.255932834280904138e-02,-3.609352031549452854e-03,-2.524572871152421655e-02
-5.790689125796269487e-02,-7.654598826906690561e-04,-3.106030343415595082e-03,-7.100187481188104761e-04,-2.611836489393227351e-02,1.917013315436302909e-04,2.264627628246361490e-02,2.018962107651306806e-02,-2.341591645603444474e-02,-5.134716124553075078e-02,-2.900263374421695184e-02,1.825214586709391143e-02,4.339016711228848439e-02,-5.527151846682512581e-02,7.455158527016523227e-03,1.059089766834726137e-02,-9.755870571528491020e-03,-1.992252856955883944e-02,-3.881057527751173992e-05,-2.962993542327343327e-02,-2.401407551675256713e-02,-1.823267667318206539e-02,-4.476799788603146729e-02,3.325888489620686117e-02,3.458367421184583429e-02,5.244793759618819606e-02,-2.704945810310938406e-02,1.650527939091937443e-02,-1.228436426799629560e-03,1.385843595701718306e-02,6.926846982120514864e-04,2.209487387021967855e-02,-2.237725394954833552e-02,4.366130046942561654e-02,1.797997703037896786e-02,-4.021521447958934826e-03,-9.376993157394113501e-03,-2.911001487427010426e-02,2.620719870790964162e-02,1.026618622349455626e-02,3.069465935916785779e-02,-2.829589950078852806e-03,-2.196240598826406862e-02,-9.150103417756703938e-03,-1.205924924810308600e-02,3.034399919029952090e-03,1.265724751295281211e-02,-3.021202317420594325e-03,-2.775131299940290092e-02,2.151238372847845762e-02
5.052989770111656481e-02,-1.585880728415212451e-02,3.527086844288496864e-02,1.117955926087741726e-02,3.272979210706173508e-02,2.428168529114871355e-02,4.421498649563607164e-02,7.195694256843711105e-03,-3.120128198410927756e-02,-4.269465157107963510e-02,9.359828630808166711e-03,1.138028002308863950e-03,1.424398011863841143e-02,4.170498193764993894e-02,-1.138978581786286807e-03,-2.197422816862286410e-02,-2.863457007575433144e-02,1.212331804345224105e-02,-2.645428976069901655e-02,-2.710389128123624021e-04,-2.483387567828965886e-02,4.564325605305321644e-03,3.846041811168135482e-02,-1.163809533541229971e-02,8.673263870767198430e-03,3.793809048125891710e-03,-9.749692017105592023e-03,-5.713994115385126818e-04,2.717994543796737467e-02,-4.998565608604238486e-02,1.558801700571960103e-02,-1.273550927638648217e-02,-2.081998594800685970e-02,-2.339864911940242598e-02,-2.618068782609730624e-02,-1.673986632460201796e-02,1.933409248883692297e-02,9.726249429789876610e-02,-1.418854420266807068e-02,-4.409569595843534353e-04,-1.410115619755586934e-02,-5.661048016877488244e-03,3.352442327199457034e-02,7.075219323978905461e-02,-1.489608549848204892e-02,3.932615929370993774e-02,-9.542870284017186677e-03,-1.386869468368790922e-02,-6.651580305512222110e-03,-4.463385199764628025e-02
-1.794103481988989970e-03,-4.157097653074205180e-03,4.647001156078973960e-02,-3.006903816509535685e-02,5.484502676149581590e-02,-1.219724943258261585e-03,3.181366045796759755e-03,1.468040002571057573e-02,1.237932177807348454e-02,-3.097883050861822279e-02,5.334754050509209157e-04,-2.017319810184459855e-02,-9.372932338974251498e-04,5.021442574743075621e-02,-1.710248099292235868e-02,-3.309457533295246529e-02,-4.580798993990619489e-03,-4.535250507774026690e-02,1.240327634113850023e-03,1.487968008776885225e-02,-8.507077809592774806e-03,-1.822937397320076661e-02,2.820681538839733826e-02,-5.047182450507059492e-03,3.362074341929528060e-02,5.789174540920112751e-03,-1.308301766721975574e-02,4.682693379830305674e-02,-1.614353643700109156e-02,-3.192613856771982228e-02,4.205466804217618954e-02,6.961954457274566188e-02,-3.689542903633465792e-02,-3.127723729734895042e-02,-8.390509082445153990e-03,-2.905761717820844192e-02,1.831043956278279039e-02,3.813461831436629895e-02,2.949574263527887999e-02,5.488636385410976259e-02,3.321501927585925745e-02,4.797108916303653194e-03,7.861315187020349524e-03,1.009058881481399161e-02,-4.391436162591597775e-02,1.483625101575695472e-02,-5.048631281330769049e-02,2.485149635946081251e-02,4.142776625069773122e-02,5.747629328527992243e-02
-6.340318381610299259e-02,-8.439065563266434297e-03,-2.532663623870826108e-02,-2.645111811118290926e-03,3.370593720971696433e-02,-1.873852899570171288e-02,9.209856547362322773e-03,-4.374291960090331138e-02,7.535513274429085986e-03,1.308273412385974749e-02,-2.459118682946179191e-02,5.943879863691581278e-02,-8.023425598820795729e-03,-4.145621733952000593e-02,3.111543834936764813e-02,2.367519671001101431e-02,-4.203461372306782629e-02,3.483695085096282645e-02,6.645519819854375787e-02,4.671635097680444659e-02,4.627627131547543127e-02,-9.289212219448733307e-03,-2.041901929848739458e-02,-1.661599900821848904e-03,3.812977942840896362e-02,3.912525105456217400e-02,-4.382642510379493837e-03,2.405808539301727486e-02,-7.515687741401444640e-03,1.762113240887306850e-02,-2.959497454271585795e-02,-6.311152621504093063e-02,1.576188645393864635e-02,2.939252710175299915e-03,-2.238747742983903527e-02,2.303021972234371023e-02,4.360073599130767641e-02,-3.796388113414600474e-02,-2.402633311370941122e-03,1.254736667697506011e-02,-2.907174667229976694e-02,3.267494324368462339e-03,-1.519235051762806571e-02,-2.524696212787016017e-02,-3.572720469336119337e-02,-4.871674126168444585e-02,7.202871036428211415e-02,-1.238859830384411720e-02,1.371720669606411522e-02,-3.500830042450932007e-03
-1.261219092928877669e-02,4.120159838513648420e-02,-7.644598906758835744e-02,2.028332328535461734e-02,-8.719080044063985679e-03,-2.059915735656570393e-02,6.149241716503398014e-02,1.244501286794650295e-02,-4.006491178179283352e-02,3.342138148537343589e-02,-1.158255341210358974e-02,-3.573811215962034715e-02,-5.142700148227595525e-02,2.819599029770156542e-02,-2.566478661552295745e-02,-2.575188482217598621e-02,-5.207859364313562750e-02,-2.619090603121436434e-02,-4.003620278722980902e-02,1.407184794578466257e-02,-3.814990820599725024e-02,2.785434695523426115e-04,-9.618848197850652249e-04,2.473442213248826932e-02,-6.323030719514365289e-04,-2.727588765757123224e-02,1.542562526577150386e-02,-4.858649202740385198e-02,-1.529937115214895400e-02,-2.423072738847574167e-02,3.400816074155166985e-02,2.836524014695683549e-02,8.930798364584449645e-03,8.041527461427609366e-03,2.987067040567175161e-02,-6.021694515789292185e-02,-2.927667743446647763e-02,3.942424697604903633e-02,2.137687850921230967e-02,3.062724127031182103e-02,4.686448019181219810e-02,1.613453493333221432e-03,6.258210609425006454e-02,4.531400520442300378e-02,-4.642305956931530760e-03,-2.179554531365795328e-03,-7.296969807146178044e-02,-4.643550755022516491e-02,2.623125980132139795e-02,-3.299323023942565131e-02
1.503613338088881368e-02,3.209634696986128632e-02,-4.778119297658422332e-02,6.203992394486740336e-03,-4.850615543067476193e-02,-7.576296573913550089e-03,5.873048704088539712e-03,-1.360233977862425857e-02,4.447189540598666356e-03,4.172942850725857439e-02,2.506325164798085814e-02,2.473986581361239945e-02,-3.555612831831560933e-02,2.231271453697474330e-02,-5.373637634629164356e-02,2.454914373082478160e-02,-3.410257404636636569e-02,-1.623808797875937390e-02,-1.906271347531666993e-02,-2.657291464709861297e-03,4.301610734575706668e-03,3.619330802267529262e-02,-4.729146610227531050e-02,1.029181117172924161e-02,3.817198138412954654e-03,-4.703290906711660342e-03,-6.662115899143249847e-05,-5.402651486224171323e-02,2.425702123914031880e-02,-1.460849262090483346e-02,-1.762150559630305119e-02,1.800985585483834547e-03,4.274313017697215639e-02,2.959603581715023954e-02,-1.386192892754747018e-02,4.058609743332990127e-02,-6.842747973434169795e-02,2.789218822104554477e-02,-1.791488465347157791e-02,-4.740922067170107168e-02,1.158753413951389179e-02,4.788209477582351659e-02,8.167733900501503164e-03,3.427149630165915103e-03,-1.141166074633561713e-02,3.687839286270522959e-02,4.496740924651998895e-04,-8.757803951205143933e-02,-2.562199043409879237e-02,3.279406204036187933e-02
2.276042709360332622e-02,2.860109739288381817e-02,-7.560967912770082643e-03,-3.040131406014635537e-02,-1.498873287862560223e-02,1.951657592013407092e-02,-7.390339239678306305e-02,-1.146832108691645327e-02,-1.505677680290151178e-02,-2.480974901745884240e-02,-1.933833088981916706e-02,-6.838927032371643067e-02,3.829352437926949321e-02,2.293563841364085198e-02,-6.515678775583294557e-02,4.792125253532402568e-02,-1.989457479792597350e-02,-4.523528298744512732e-02,-2.552321680716839597e-02,2.515799483657728958e-02,-1.534448970973199128e-02,-7.193003333142337918e-02,4.028408840600550267e-02,-2.253794610220510516e-02,3.200789532726162206e-02,-4.327739910386509820e-03,3.802126448269836905e-03,-3.082480770733437084e-02,-3.814457708887948606e-02,-3.634121089851097969e-02,-1.749664123655620546e-02,-3.324329381397015965e-03,6.217856622315591497e-02,-7.720849730003620515e-02,-9.651247780816061064e-03,-2.427423838272722151e-02,2.823256668604014891e-02,5.104353514342738901e-02,-1.636760976614147489e-02,1.533012889744917763e-02,2.554403813059636860e-02,1.906024663394043778e-02,4.526918480733374550e-02,-6.557185992550507159e-02,-6.694757530542638432e-03,-8.380756349440722508e-02,-2.001821536962775788e-02,2.068878760628395375e-02,-3.618028094679810042e-02,9.757902205470210880e-03
-2.893816964723756879e-02,1.448809716934562099e-02,-3.180013562838445427e-04,-5.559640418893467551e-02,4.416482528388104151e-02,4.827360617080849597e-02,-6.650413600379634360e-02,2.277793712284424676e-02,1.818589208392256892e-02,2.185975860482271965e-02,-2.767002111307396983e-02,9.122924781203789468e-02,-2.880826860051228025e-02,2.320383965358210898e-02,-7.265181439826213974e-04,-8.588601496312025727e-03,-3.738967968491053312e-02,-8.648615277495890971e-03,3.834934181791553598e-02,-2.659573556926845758e-02,-3.535820503469376541e-02,-2.484859240708374092e-02,1.559389265006057984e-02,-5.006112129715963727e-02,-4.058361731038967121e-03,2.483048727878241560e-02,2.824472378926239091e-02,1.012768813410474221e-02,6.493346666528984623e-02,-5.532433664079402375e-02,-1.890139417993173462e-02,-1.526402141547933758e-02,-2.777041977997869032e-02,-7.706250176261368601e-02,-5.667837409272217684e-04,6.857651751471098567e-02,3.343508282542165949e-02,-2.936597695678864681e-02,9.729265549365257240e-03,-1.008263991864569858e-02,5.632867335416377741e-02,2.267955843253651252e-02,2.471467769335000328e-02,-6.054872136632091090e-02,2.315222647255226612e-02,-6.579072896684516614e-02,4.966140466082395732e-02,-2.893480189650872621e-03,1.116971502315301616e-02,-1.164284254477496346e-02
2.417362136568335096e-02,-1.774486079065964311e-02,-1.391448084085789363e-02,2.174537212109760656e-02,-9.525854806538430058e-03,1.187275354207583365e-02,9.768869176931064754e-03,3.492460436628291170e-02,1.750542269484792191e-02,-5.128965598276555120e-03,3.518898730627883185e-03,-3.706551938454431816e-02,8.522375349223084914e-03,-4.147128567466219079e-02,5.556701266662073674e-02,4.358629617597073458e-03,2.195135093461714204e-02,2.789556458012273227e-02,2.002263353402384746e-02,3.513610534660548124e-02,2.875601095070865441e-03,2.825111916283434138e-02,1.507561776513149758e-02,-6.398162483665086921e-03,-1.710761416752600364e-02,4.523311810003618344e-03,-1.183659576371286562e-02,5.837036910724472706e-03,-7.358659961664484189e-03,4.204502142068451687e-02,-1.633141410042306813e-02,3.215557372330904440e-02,-2.780556295479851697e-02,7.382500798203770614e-03,-3.419796529598133350e-02,6.000066759638475467e-03,-5.329212622198115090e-02,4.950268422486013564e-02,2.338588810884263333e-02,6.021213467657923757e-03,1.085996377924798757e-02,5.689371219493546093e-03,2.145666260406498341e-02,1.124622112139206029e-02,-3.226598120413878834e-02,1.231165507584043931e-02,5.596632250344288524e-03,-1.254777741658328390e-03,2.058096056410117086e-02,2.086736644590527628e-02
2.199418969660374423e-02,-1.040751981348382940e-02,-2.081079384874179317e-02,6.591918624723635232e-03,3.616597592640309698e-03,2.125464121163258766e-02,3.639927078848329001e-02,-3.555588133895429964e-02,-2.509283816910925016e-02,-5.612556360744593020e-02,-4.408411201079232011e-02,-5.227986084216083157e-02,-4.377708533019609993e-02,-1.952295633241456219e-02,-1.607443946900390629e-03,1.405429574100065110e-02,-1.847792289770866167e-02,-2.340443057210085664e-02,1.507094445206128095e-03,-5.430237753400982310e-03,3.023131480345231728e-02,7.010705980176919205e-02,-2.617323409307014889e-02,3.607676616332015918e-02,-1.469447827615447295e-02,-4.812709614068244601e-02,-2.518332811420036232e-02,2.861050174332020052e-02,-1.292911415766294717e-02,1.208516744631795911e-02,1.015295762966549747e-02,1.763796027755362705e-02,3.386180175012960120e-02,9.303152422500277074e-02,-3.822785840459772509e-03,-8.281436464091133237e-03,5.002876464326336779e-03,-1.747748393480927018e-02,-1.516618054356755341e-02,-2.658630536275178799e-02,-4.753234764472392265e-02,3.581994534085323340e-02,-2.160343143714246739e-02,5.015180959465961701e-03,1.280676709218451712e-02,4.841975434050896365e-02,-2.886313009215999217e-02,-2.902941265546750849e-03,2.589753626564002265e-02,2.488133946256332329e-02
