-1.704418107448615535e-02,4.832646535050262593e-02,6.442709739885349451e-02,-2.559717902166599654e-02,-3.862801481088232874e-02,3.538106130528506036e-03,-7.049749593136137027e-02,4.574893784014715144e-03,-5.941144836446254039e-03,-3.326402672119316284e-02,-7.703048702580120484e-03,-6.108957246118612398e-03,-2.376077744408571987e-02,1.668838873915199934e-03,3.452519799871080208e-03,1.801227573049863848e-02,8.991246919599045831e-04,-7.603327152786042500e-03,2.045908772902093817e-02,-8.380257869809873417e-02,5.951799388678137570e-02,2.600189978095361620e-02,1.758577587122093361e-02,-3.388371329456945497e-02,4.984436816532233916e-02,-2.217803078511531786e-02,-7.297269192894328439e-03,2.048318303216620142e-03,-4.074838358115985548e-02,-4.020375319876989990e-03,-1.182396850136404297e-02,-4.555776276431281607e-02,4.463816344947074688e-02,2.289890159560969973e-02,-6.753520027745051058e-02,-4.050552161030866044e-02,1.941256914237589684e-02,-2.172304212443019675e-02,-7.066644871420910134e-02,-3.933554429054347303e-03,-8.254490831236457882e-02,8.111215816102810075e-03,-1.716481990759417126e-02,-5.111363947984247369e-03,-2.315339868160153709e-04,3.480361613906567814e-02,3.452846777782816318e-02,-1.752638309933655936e-02,8.626083254672460565e-02,-2.449960532761308318e-02
-4.316901838205987330e-02,-1.286995207265282694e-02,-3.790013090915748950e-02,-2.466417892838418391e-02,1.984404819305507495e-02,3.218305850916343414e-02,2.660765345467894227e-02,-2.986143382095832882e-02,-1.617348420130440209e-02,-2.211491271774719200e-02,-4.233900134689506933e-02,-4.739108233492615035e-02,1.713007415339853207e-02,1.282275528773402749e-02,-1.163991729265082160e-02,-2.679083677794608792e-02,-2.164424035227390658e-02,4.318881185150185570e-02,-5.079405689232392024e-02,-1.071412202825162638e-04,-2.479580339595336205e-02,-5.351010652126383937e-02,-3.442688593518187894e-03,-1.677084880110887161e-02,3.990966770116955581e-02,-3.712596002603563150e-02,1.142890971129402466e-02,5.510881957662937258e-03,-1.228401286679639028e-02,1.869094602207005407e-02,-3.626278205118581982e-02,8.945287508959308409e-03,-3.305616062444632214e-02,5.064212137648468198e-02,-3.086470299332346595e-02,-4.961293907606021888e-03,-2.231838683641913096e-02,-8.414395483411360932e-04,1.451475753921526758e-02,-1.783222409790525056e-02,-1.409359973842173180e-02,-9.848891439974440803e-03,4.987455089476779298e-03,1.820774989915048634e-03,-4.845655974699037555e-03,1.943323683287178152e-02,-1.369211542030202879e-02,3.295370069840514605e-03,5.326939055026877479e-02,2.868505716967098898e-02
5.869386978156550423e-03,-8.770638389347343300e-03,-2.317491489412595168e-02,-3.855285311472957804e-02,-2.163808559729617567e-02,2.228473501199232029e-02,-8.083007769703083947e-03,-2.369414487235054628e-02,2.159675342679144572e-02,-2.430087895454777561e-02,-2.549554210666130777e-02,6.041826843564913375e-03,4.170521682681273441e-03,-3.025435724380659552e-02,-1.606373597160652006e-02,-1.297228669662734563e-02,-2.181131681291373706e-02,-3.665386928018719848e-02,-1.496248480565797422e-02,5.247837481624544748e-02,-3.582798806869426367e-02,4.395879207595436607e-03,1.694662037929124329e-02,-1.650848069321002309e-02,3.201531186598982007e-04,-4.120008432683799210e-02,-2.471782012181873364e-02,2.049998546166479502e-02,3.975208014146917879e-02,-4.272618659732920800e-03,-7.629412103056203674e-03,-8.191646277757423308e-03,-3.606249584988139439e-02,-3.857063736946733656e-02,-2.319534055021688079e-02,4.725108536655757592e-03,3.318710215695423044e-02,-1.793484016952865898e-02,1.449724915273690497e-02,-3.761861699682102905e-02,-6.488556066563668130e-03,6.511009403322284318e-03,-2.642828967871951179e-02,-1.320810071526498132e-02,-2.093065985987839842e-02,-5.096136157153669660e-02,-3.037471005582225575e-02,7.582314127605568888e-02,-7.071118053008448694e-03,4.431399697214150751e-02
1.695981790489151791e-02,-2.861873116768972811e-02,-1.561871794103284264e-02,-4.443473751810046030e-02,5.912034051086442754e-02,-2.507951862110642527e-02,3.312676888875328712e-02,-1.809584615953745840e-02,-1.309949791036267748e-02,-2.920408710837208918e-02,1.706835589543333198e-02,4.064616338682457142e-02,-6.403910176060994414e-03,4.460592438851409408e-02,-7.319359230073988615e-03,-3.856821164105522087e-02,-1.666498535693362176e-02,4.879648478231760067e-02,3.809925470748367488e-02,1.544494990773053085e-02,4.109080722352391468e-02,-2.429624641834830789e-02,-3.607748093390501787e-02,-9.753082655266399892e-03,2.515830945710265804e-02,-1.059641751547231621e-02,-1.024770348154674035e-02,-1.342439039118044006e-02,2.412527334011798849e-02,-2.601981447298401876e-02,6.173475886928628947e-03,7.301813836774434345e-03,-1.137805429854952177e-03,-1.175024214600244900e-02,-7.484544867546323067e-03,-5.880247799547785176e-02,5.145774945572473280e-02,-4.486197274627068410e-03,1.241980596559672488e-02,-9.416147159207969436e-03,-4.020308618646002002e-02,1.939167447778677306e-02,1.854485277236450332e-04,2.322628944592244893e-02,-4.433131742805507952e-02,5.396144027405724158e-02,-1.064143000908854275e-02,1.651301955280824740e-02,1.293158376205652549e-02,2.279579125917342505e-02
1.713668782874097976e-02,-9.313775986930098241e-03,3.536066350558460247e-02,1.325642056291534941e-02,-6.305174427564755324e-02,5.031325014952885144e-02,-2.558357919384961557e-02,5.488813222579983636e-02,4.304336232549094837e-02,5.417447400676017599e-02,-2.617521334567494279e-02,-2.970591290743744041e-03,-5.924508064393515898e-03,-7.672659432780033761e-02,7.102897829522539230e-02,-3.021897783388594744e-02,2.127716237061830912e-02,-4.787096814686753882e-02,-4.313697229030331870e-02,5.691233241930002823e-02,8.049118352858141215e-03,5.417703789561272715e-02,5.728824299980800382e-05,3.875156451716623568e-02,-4.306349930041943747e-02,8.837712872822636387e-03,8.570399003466535465e-03,4.147146174882260922e-02,-1.486992713642514008e-02,3.757037099026463295e-02,7.762083145878869231e-03,4.363704893954432201e-02,5.072483400328170813e-03,2.928503208659392551e-02,-3.020247526997328624e-02,6.676078512311386937e-02,4.492544156504370972e-02,-4.363282306741449873e-02,-4.119765549613474409e-02,4.174922278986694930e-04,-2.920249221532981998e-02,-2.639859589626230782e-02,-4.425485271111315524e-03,-5.548173859516607881e-02,-1.865179364429669223e-02,-2.465125504334302921e-03,2.339348006927558996e-02,5.237532300646495498e-02,2.469936074727514461e-02,-2.869316653190020355e-02
8.178348008116202369e-03,5.414035029272476485e-02,9.842407425748921426e-03,-1.073365522400645394e-02,2.321713999957333852e-02,2.152333672212819460e-02,2.076375747167327410e-02,-3.111924793004232359e-02,2.382786432758486617e-03,-1.305121959694101677e-02,-4.039202461899660951e-02,1.677613665462596160e-02,-5.397546512185783830e-03,-6.772220063576071813e-02,-1.306426132326367513e-02,-3.373028112968477765e-02,-3.228924656149187444e-02,-8.347674796604349912e-02,-3.579624987430197330e-02,-3.293810298991370344e-02,-5.335018231434444924e-02,-4.866165502919868324e-02,-1.105388039160817674e-02,5.278756623792465325e-02,-2.425534815600131899e-02,-6.387499047534344991e-03,-2.002877023365701864e-02,-3.837972087897674467e-02,-1.190935668573177286e-02,-4.026343217564784527e-02,-2.797508148658425786e-02,1.426290092449483855e-02,-4.568719022963195486e-02,-2.435326186369216050e-02,-1.241699557409516215e-02,5.463773396546391103e-02,-7.562872770477450934e-03,-1.286040925077601600e-02,-3.780851143307249751e-02,2.208092420197225320e-02,8.195416092565219884e-03,5.282488802840543812e-02,-2.041105557682527591e-02,-6.108625185219047904e-02,9.364111105397849785e-03,-2.074029431828079695e-02,-1.109537100565456402e-01,1.166699774002471698e-02,4.690114993160359597e-02,-1.591600542350939465e-02
-5.611619060786961211e-02,4.287856148006088941e-02,-2.536945245998465173e-02,3.860027546098774524e-03,-3.595792620621764829e-02,1.397545294812569880e-02,-2.533199236529968049e-02,-5.429938654663552661e-02,-3.464176426511635792e-02,-5.275061746420297432e-02,-4.554564488450873160e-03,-8.289914411611740142e-03,6.891300950501584588e-02,6.670237295488327250e-03,-5.872671219273260801e-02,5.054190252012454726e-02,-7.307285298531546007e-03,3.002856990958395825e-02,-1.372889333681591613e-02,5.250591631524977043e-02,2.693635774259461879e-03,-2.176382318974649441e-02,-2.062112049001010861e-02,2.197802076261329979e-02,-1.972655424186668671e-02,-3.266907198217131048e-02,5.127668827832600890e-02,-3.544281255024539501e-02,-1.691565127545497510e-02,1.826196903508178412e-02,-1.884347038563303697e-02,-4.905049034698494986e-02,-7.983322211175541624e-03,2.236782396135345366e-02,-6.188511299422758127e-02,-3.179395748460499965e-03,3.691794432194129422e-02,-4.671245707742207459e-02,-3.645771267706424817e-02,3.371443381879551254e-02,-5.919310113043124016e-02,2.337914877749988629e-02,-8.693381471445525005e-03,8.648783330479313525e-02,7.962553554740814388e-02,-9.562466594070968134e-03,3.277159559725931898e-02,-2.073995979992090261e-02,-2.013938388256981613e-02,-4.611242512850724506e-02
3.648482682982006481e-02,-3.837221616294907156e-02,-2.692314012901635134e-02,-2.129387008419583033e-02,-2.170005820365679752e-02,-1.116549247744379712e-02,-1.030637153294968779e-02,9.818953318022176358e-03,-4.767735666992673274e-03,7.090981138421800778e-02,6.006443383033821526e-02,4.029019932076054883e-02,-1.215722471316285982e-02,6.934014644289297757e-02,4.636240195537826708e-02,-2.616150086062015226e-02,4.169946471548335865e-03,6.761865160337002072e-03,5.171625982713262681e-02,-4.430570675378724121e-02,2.762385925109392057e-02,5.399428473668587553e-02,-3.070431840937212862e-03,-1.499175828195875408e-02,5.128847449040151163e-02,3.431842713649582623e-03,1.052329049083543418e-02,3.705312330589696779e-02,-5.962396633202616224e-03,3.544281369336856058e-02,6.301840476048548023e-02,5.047267587045754789e-02,-4.182863037765608555e-02,4.088212508560762869e-03,1.549700519052131346e-02,-2.428512128238350526e-02,4.533979210316237823e-02,1.156082718307880480e-02,1.323473845565197038e-02,-2.034121689371290800e-02,3.223641608583895481e-04,3.087600961431429501e-03,4.766076579515008543e-02,-2.190194996244381256e-02,7.250455700871833332e-05,-4.125012122145470944e-02,4.118185131185833625e-02,2.390975918169235132e-02,1.260774994013274999e-03,4.936286836999970867e-03
-1.050275636183822456e-02,-1.113469838346343131e-02,-1.413115648803246749e-02,-1.524217797686578356e-02,2.311166101033023876e-02,-5.234439700237206172e-02,2.011556112270823649e-02,-5.718682111758942310e-02,2.196457088403131266e-02,-2.978263232753682738e-02,-3.024403561411749888e-02,3.741778983166495209e-02,-5.079242218075438742e-02,1.643019895521965687e-02,-3.290486603629244611e-02,-2.654198121552495473e-02,1.308056599603505538e-02,5.143301214456152959e-02,5.749068774736589699e-02,-2.440327706610454991e-02,3.161342963690770558e-02,-2.454032512524002493e-02,-4.969173856901634712e-02,-2.294469970877451286e-03,-8.660302543605762765e-03,1.768894353866877489e-02,-4.086126585284656498e-02,-4.677062724508670999e-02,-4.575051024467915312e-02,8.082944975580907618e-03,-3.431528853384725828e-03,-5.409768253845183977e-02,3.278465840708535972e-02,-4.584733036751956203e-02,4.778102174476672043e-03,4.813040598344633242e-02,-2.094457371545032157e-02,1.378710725636355522e-02,-4.223311234300510301e-04,-3.192234419553350439e-02,-1.119819508109206468e-02,-2.050791960566458391e-02,-2.341050993956291654e-02,-2.762636979043631147e-02,-4.643543640334926031e-02,8.567858410048667661e-02,1.992580856460341322e-03,7.454681756224842189e-04,1.147226653082408614e-02,1.655082247454925728e-02
-3.093245518707597036e-02,4.293651051970737847e-02,-9.797486933565547132e-03,-4.015406559413128157e-02,1.486156706046317874e-02,-4.077802572775213186e-02,-2.777125095792678730e-02,-1.510452059751692284e-02,-2.246102101087539202e-02,5.300894069043104138e-03,-3.016910743568316719e-02,-6.447594625960113845e-02,7.384808668654832542e-02,4.117134676379119451e-02,2.900292054947908524e-02,3.358244243333806910e-03,7.774097149820444023e-03,4.113830208251334324e-03,8.263733916028166183e-05,-3.650852054778609690e-02,5.382641908765117486e-03,-1.971508022993135809e-02,-3.502072160074610335e-02,9.342534773284160224e-03,6.540080812662651955e-02,-4.155966091991153410e-02,-2.803373082517270770e-02,-1.847807183093702274e-02,-2.540269126636704802e-02,-2.369909872850992430e-02,1.368795387493880640e-02,2.917509702352759360e-02,2.229801713121077472e-02,-4.781014102895195933e-02,-3.832744573484659495e-02,-4.189274655241636419e-02,-2.020217719570365292e-02,-1.496397475120981625e-02,-6.905717137453806775e-02,6.193225014062637285e-02,-5.032759986288833087e-02,3.242610883978414710e-02,1.976995444444099373e-02,4.075545222076983748e-02,4.267031277185236171e-02,3.153876711225186286e-02,-1.788745829889910703e-03,-1.732737923651627657e-03,-2.965647448757999238e-02,-5.179583079080685853e-02
-2.493231608272744940e-02,-1.474680838043112771e-02,-4.309159270464415353e-02,3.472839388315587111e-02,-4.535423262861443955e-02,-4.337975679973306818e-03,6.370190707303231142e-03,-2.529064017011285748e-02,1.986589306864753116e-02,-8.417476800340297632e-03,-2.615931371441246669e-02,7.645078435954440546e-03,-5.930059348041888390e-03,3.955098425732318790e-02,2.161450259204796345e-02,-5.140668237410482046e-03,-1.171247251944002726e-02,-2.801633237934536211e-02,-5.067462534105463684e-02,-1.031123543363740222e-02,-4.530440169426155905e-02,-1.448788544975405414e-02,-1.594591090495383820e-02,-9.895126495653478946e-03,4.355753842840776047e-02,-3.505359916139482584e-02,-1.347473092945484022e-02,-6.079464175710231656e-03,-6.433883742733155497e-02,-6.540992250209395897e-02,-7.087692546814035321e-02,-2.386757956665088495e-03,1.886233250405863413e-02,-5.943836591043362427e-02,-1.454510037614812658e-02,-7.618625708715329875e-03,-6.395515392138295674e-02,1.222293612345642065e-02,8.028933324381523629e-03,-3.385103379832174464e-02,-3.464700354324241199e-02,-8.866043614649141147e-03,2.243625287111419842e-02,-9.799448663299515239e-04,-7.040693126954124248e-02,-3.100876450746078636e-02,-4.228859529252505106e-02,1.775387394110882963e-02,-3.279225338889896896e-02,-5.591076342010904004e-02
-7.290425646582506620e-04,-7.126138895870004486e-02,-6.543493274844654206e-02,-4.357108200037441287e-02,1.538469845080695474e-02,-3.283753174942007080e-02,-9.555020085028604823e-03,1.166892111658055127e-02,-3.438232759686340317e-02,3.751534172781213067e-02,-1.781942707200075485e-02,1.742827028916245358e-02,-5.272690906079144368e-02,-9.093335685110231700e-03,1.601744981669319182e-02,-1.182804353448182501e-02,-1.952658997186259432e-02,-2.036432236052889561e-02,3.160961560757940408e-02,-4.055596729020085472e-02,-2.906343185280098329e-02,-7.882515795623816490e-03,2.587259254563653230e-02,-3.549633412763404661e-02,1.304781754856675947e-02,2.504891299636768497e-03,-4.045857399519525027e-03,-2.377007419616472897e-02,-2.010558382312281275e-02,1.049940144499992081e-02,2.578513352340142464e-02,-1.401994637947392465e-02,-3.320671611556565150e-02,-5.749853056033918906e-03,2.306420395875150367e-02,-1.957615503866283815e-02,-6.912921429104813831e-02,-2.139486484532964958e-02,7.522982825290917830e-02,-3.939386719085058441e-02,3.004545300124041377e-02,-4.072014724335467489e-02,-4.067202534902635870e-03,2.807585794398317989e-03,-4.991592492107269421e-03,-6.573218479664300062e-02,1.399255121273384160e-02,-2.526883689228367688e-02,-3.171135086026583005e-02,-5.691812545989136107e-02
1.914024650766014274e-02,1.961470100251722082e-02,2.841817616198626800e-02,3.635000543564129161e-02,2.368058004390895949e-02,-2.826741819945758835e-02,8.493254933415751370e-03,3.695324375344002238e-02,-4.215165701187450348e-02,3.272746991964438357e-02,3.620749695600006951e-02,1.491995198160926857e-02,9.092248439217087003e-03,-8.895783267109479489e-03,-1.205431875422875200e-02,1.983605316805134647e-02,1.092596444754489462e-03,2.970355029750600898e-03,3.903421210438307726e-02,-5.144989041740102853e-02,-4.014891506031097179e-02,-3.765885984200265102e-02,-1.607425898550157023e-02,1.476367577253010800e-02,-6.431934613213442960e-03,3.435890025811241116e-02,3.646854620041918571e-02,-1.871438783344995041e-02,-1.180262242002747984e-03,2.008746623561175060e-02,1.916102057088746313e-02,-4.886166047419710466e-03,4.313750342562453627e-02,-1.015395733371831331e-02,2.191628987936751136e-02,-4.755770163003767911e-03,-2.629655020367920731e-03,1.913608226726132896e-03,2.836424724797770303e-02,-4.003222120020131602e-04,7.453902033361706203e-02,-1.384705285129327751e-02,-3.087840141171807953e-02,1.079241393357757012e-02,-1.704618487865967175e-02,5.569784534544297214e-03,-1.843788090611788236e-02,-3.737213420951900067e-02,2.651703354411825975e-02,6.937163393391165660e-03
2.035932507948386150e-02,2.287018746195871102e-02,-8.834543231269916669e-03,-8.120381934223803652e-03,5.645787815151070976e-02,2.856518201575326821e-02,2.961284690652034313e-02,7.992532767471029545e-03,1.175569173917715392e-02,-5.558517918671316768e-03,-2.829995309787531471e-02,1.968059531386735089e-02,3.902173317850199386e-02,1.885947318188889443e-02,-1.855593730697072813e-02,-2.943258693938873710e-02,4.179550356833124786e-02,-1.873126073371288863e-02,3.141456649351009097e-03,1.450851079491107323e-02,3.060386198439265376e-02,2.787265955597238720e-02,-7.186030146715605138e-02,-3.847907453754111085e-02,-2.532163001127411134e-03,2.548010627038032466e-02,-1.984310706137588920e-03,-1.143992582893287903e-02,2.692010629023608437e-02,2.242568089194377223e-02,-3.045109331518235443e-02,-3.655153694209466869e-02,3.504675188830246035e-02,-1.372799273482750750e-02,-3.945967710533288333e-03,-9.758094040155675802e-03,-3.692408026753149497e-02,2.684388911052714224e-02,-5.449007551745188235e-03,4.795382931707330154e-02,7.214708743528838730e-02,5.438498861012311392e-02,-5.819359794490734650e-02,4.137839153511132378e-02,3.659006778161546375e-02,-1.256241921073272816e-02,2.978190246688475207e-02,-2.572845038798095285e-02,-7.534899892516361275e-02,3.889260911505839410e-03
